travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.96666666666667,242,AV,0,0,0,76,5144.150368411208,0.1,-9.1991566415304,"0.41418055555555555,0.30555902777777777,0.31548449612403107,0.1,0.76,0.2473945197189757","0,0,0"
45.05,205,AV,1,0,0,83,3487.44186130441,0.1,-3.9674054508021124,"0.5496576576576576,0.3630688405797102,0.35677678571428567,0.1,0.83,0.16771943713451876","0,0,0"
46.45,137,AV,2,0,0,96,2108.868816674547,0.4,-9.894642074195223,"0.6238758865248227,0.35669791666666667,0.3507476190476191,0.4,0.96,0.10142055552171977","0,0,0"
6.283333333333333,43,AV,0,0,0,3,946.2003450753726,0.1,-0.6501336406117069,"0.57255,0.35541085271317824,0.3575225225225225,0.1,0.03,0.04550504226418034","0,0,0"
34.1,244,AV,0,0,0,33,5307.329693361759,0.6,-27.921203415702422,"0.4824150326797386,0.34632333333333326,0.3509871794871795,0.6,0.33,0.25524220453241103","0,0,0"
63.61666666666667,102,AV,0,0,0,70,1628.9397076974285,0.3,-8.35058442459733,"0.5593703703703702,0.3596884057971014,0.365421768707483,0.3,0.7,0.07833961446998668","0,0,0"
68.86666666666666,123,AV,0,0,0,76,1927.298426803608,0.1,-3.8516822809564433,"0.6629567901234568,0.364025,0.3837137681159421,0.1,0.76,0.0926884003201249","0,0,0"
10.1,157,AV,0,0,0,3,2398.572127464108,0.1,-1.111757032509785,"0.5113007246376813,0.3094148148148148,0.31926870748299324,0.1,0.03,0.11535308204230756","0,0,0"
37.483333333333334,171,AV,2,0,0,50,2750.2432356670683,0.2,-5.206478987386563,"0.5070177304964538,0.3085,0.3364379844961241,0.2,0.5,0.13226578845290615","0,0,0"
24.35,289,AV,2,0,0,1,10426.353459350525,0.2,-12.822308420968954,"0.4936185185185186,0.32431481481481483,0.33467973856209154,0.2,0.01,0.5014283257223231","0,0,0"
41.03333333333333,131,AV,0,0,0,42,2022.4315636845977,0.6,-13.07380431765525,"0.46054166666666674,0.31836666666666674,0.335578231292517,0.6,0.42,0.09726358086938654","0,0,0"
27.466666666666665,295,AV,1,0,0,0,14312.770160915026,0.9,-89.34638342874227,"0.4615862068965518,0.3279649122807019,0.329314393939394,0.9,0.0,0.6883354191104801","0,0,0"
36.516666666666666,49,AV,2,0,0,56,975.0940381265832,0.6,-5.3950278725639995,"0.62446511627907,0.35847863247863243,0.3701851851851852,0.6,0.56,0.04689460920981367","0,0,0"
30.466666666666665,231,AV,2,0,0,31,4577.590037133467,0.1,-3.5218159039898898,"0.563973484848485,0.34935374149659865,0.33155319148936174,0.1,0.31,0.22014727556589106","0,0,0"
47.483333333333334,101,AV,2,0,0,98,1597.8734280578535,0.1,-1.9159686012360375,"0.6075666666666667,0.3454270833333333,0.36547826086956525,0.1,0.98,0.07684556262848466","0,0,0"
39.083333333333336,193,AV,1,0,0,57,3236.647802754315,1.0,-31.944188120618136,"0.48992176870748294,0.3468943089430894,0.34601666666666664,1.0,0.57,0.1556581498042776","0,0,0"
46.416666666666664,215,AV,0,0,0,49,3882.59008652233,0.4,-18.7037262474153,"0.5642233333333334,0.37302192982456134,0.36580769230769233,0.4,0.49,0.18672306229989","0,0,0"
27.166666666666668,66,AV,0,0,0,28,1150.2916000513435,0.3,-2.867393065762235,"0.5712765957446809,0.3671966666666666,0.3723023255813953,0.3,0.28,0.05532027984231857","0,0,0"
36.266666666666666,48,AV,1,0,0,65,969.457736312404,0.1,-0.8878535497541209,"0.4427573099415205,0.3472792792792793,0.34720416666666665,0.1,0.65,0.04662354594757456","0,0,0"
44.85,59,AV,1,0,0,94,1104.4445206976068,0.3,-3.7526012691884594,"0.46812037037037035,0.3174541666666667,0.33338405797101445,0.3,0.94,0.05311538391880796","0,0,0"
33.516666666666666,127,AV,1,0,0,36,1986.5043233563797,0.6,-10.088030793610303,"0.5105114942528736,0.32866666666666666,0.3488918918918919,0.6,0.36,0.0955357537785597","0,0,0"
42.78333333333333,67,AV,2,0,0,74,1167.011530479414,0.5,-6.304121630346496,"0.5480041666666667,0.3434444444444445,0.3533992248062016,0.5,0.74,0.0561243813676915","0,0,0"
16.433333333333334,217,AV,0,0,0,30,3919.41152379869,0.1,-2.1264897990174694,"0.46340090090090086,0.32190432098765426,0.3314489795918367,0.1,0.3,0.18849389346499082","0,0,0"
68.95,146,AV,0,0,0,77,2218.7455195521825,0.1,-4.3631945346748235,"0.47887,0.3228260869565217,0.3408552631578948,0.1,0.77,0.1067047894942801","0,0,0"
34.56666666666667,128,AV,2,0,0,57,1993.780724220221,1.0,-17.40362467185496,"0.5294777777777778,0.38293627450980394,0.3594130434782608,1.0,0.57,0.09588569333476842","0,0,0"
39.983333333333334,134,AV,1,0,0,74,2043.1688306873104,0.1,-2.062946980142617,"0.5667945736434108,0.35944047619047625,0.3657363636363636,0.1,0.74,0.09826088573860729","0,0,0"
22.95,82,AV,1,0,0,9,1342.087988935639,0.3,-2.3334029807630996,"0.459109090909091,0.3205813953488372,0.3426666666666667,0.3,0.09,0.06454422784415724","0,0,0"
