travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.85,242,AV,2,0,0,58,5144.150368411208,0.2,-9.05422425955205,"0.3812719298245614,0.3488794326241135,0.34296363636363636,0.2,0.58,0.2473945197189757","0,0,0"
37.516666666666666,205,AV,0,0,0,44,3487.44186130441,0.1,-3.803969541160028,"0.3754918699186993,0.3348288288288288,0.3635591397849462,0.1,0.44,0.16771943713451876","0,0,0"
43.7,137,AV,1,0,0,89,2108.868816674547,0.2,-4.654422590337258,"0.36124731182795705,0.3426553672316384,0.3388666666666667,0.2,0.89,0.10142055552171977","0,0,0"
41.63333333333333,43,AV,2,0,0,80,946.2003450753726,0.2,-1.9895694124564653,"0.40880952380952384,0.35623484848484843,0.33364666666666665,0.2,0.8,0.04550504226418034","0,0,0"
43.78333333333333,244,AV,1,0,0,89,5307.329693361759,0.1,-5.867994572584741,"0.22387654320987654,0.30812585034013606,0.3206510416666667,0.1,0.89,0.25524220453241103","0,0,0"
29.516666666666666,102,AV,0,0,0,96,1628.9397076974285,0.3,-4.142490179712306,"0.33851010101010104,0.3303837209302326,0.3224140625,0.3,0.96,0.07833961446998668","0,0,0"
4.833333333333333,123,AV,0,0,0,1,1927.298426803608,0.4,-1.4409369423788658,"0.3739958333333333,0.3695340909090909,0.3527666666666668,0.4,0.01,0.0926884003201249","0,0,0"
29.633333333333333,157,AV,2,0,0,24,2398.572127464108,0.2,-3.58978219076699,"0.2878063063063063,0.31988652482269503,0.326669696969697,0.2,0.24,0.11535308204230756","0,0,0"
53.0,171,AV,0,0,0,71,2750.2432356670683,0.1,-4.1808810982412785,"0.38606666666666667,0.33171666666666666,0.34219182389937103,0.1,0.71,0.13226578845290615","0,0,0"
50.38333333333333,289,AV,2,0,0,94,10426.353459350525,0.2,-26.531032413818718,"0.27207333333333333,0.3229466666666667,0.3343421052631579,0.2,0.94,0.5014283257223231","0,0,0"
72.03333333333333,131,AV,0,0,0,96,2022.4315636845977,0.5,-18.89425340539737,"0.3968970588235294,0.3614841269841269,0.36244345238095227,0.5,0.96,0.09726358086938654","0,0,0"
32.516666666666666,295,AV,1,0,0,46,14312.770160915026,0.6,-70.51569339380104,"0.43189912280701764,0.39293055555555556,0.35604938271604936,0.6,0.46,0.6883354191104801","0,0,0"
30.583333333333332,49,AV,1,0,0,46,975.0940381265832,0.4,-3.0122854544819533,"0.4105365853658537,0.3695918367346939,0.38387,0.4,0.46,0.04689460920981367","0,0,0"
29.816666666666666,231,AV,2,0,0,26,4577.590037133467,0.1,-3.446678693784416,"0.2901550387596899,0.3384912280701755,0.33741807909604526,0.1,0.26,0.22014727556589106","0,0,0"
33.266666666666666,101,AV,2,0,0,55,1597.8734280578535,0.1,-1.3423212804728435,"0.3629573643410852,0.34544017094017093,0.3453908045977011,0.1,0.55,0.07684556262848466","0,0,0"
41.56666666666667,193,AV,1,0,0,87,3236.647802754315,0.1,-3.397390412487063,"0.3863456790123456,0.35194927536231885,0.3643848484848484,0.1,0.87,0.1556581498042776","0,0,0"
29.966666666666665,215,AV,1,0,0,27,3882.59008652233,0.7,-20.56661566875843,"0.4486363636363636,0.3877572463768116,0.3570218579234972,0.7,0.27,0.18672306229989","0,0,0"
18.85,66,AV,1,0,0,4,1150.2916000513435,0.1,-0.5475504207315108,"0.3600252525252525,0.34619858156028366,0.3330083333333333,0.1,0.04,0.05532027984231857","0,0,0"
68.58333333333333,48,AV,0,0,0,93,969.457736312404,0.1,-2.1790061384366766,"0.3255324074074074,0.3547936507936508,0.3391636904761905,0.1,0.93,0.04662354594757456","0,0,0"
44.46666666666667,59,AV,0,0,0,53,1104.4445206976068,0.4,-5.460703672089588,"0.40897126436781617,0.3597934782608696,0.36454102564102553,0.4,0.53,0.05311538391880796","0,0,0"
41.06666666666667,127,AV,1,0,0,83,1986.5043233563797,0.4,-8.240314230219058,"0.2353697916666666,0.31740666666666667,0.31605747126436784,0.4,0.83,0.0955357537785597","0,0,0"
20.566666666666666,67,AV,1,0,0,7,1167.011530479414,0.1,-0.6060994228163287,"0.2914952380952381,0.31101937984496125,0.313744623655914,0.1,0.07,0.0561243813676915","0,0,0"
4.7,217,AV,0,0,0,2,3919.41152379869,0.9,-4.686644127694055,"0.3439062500000001,0.3505855855855855,0.3434590163934426,0.9,0.02,0.18849389346499082","0,0,0"
70.38333333333334,146,AV,0,0,0,94,2218.7455195521825,0.1,-4.443502663749523,"0.3587863247863248,0.3579565217391304,0.35438787878787875,0.1,0.94,0.1067047894942801","0,0,0"
27.2,128,AV,0,0,0,26,1993.780724220221,0.4,-5.97786219179697,"0.39109420289855074,0.36330612244897964,0.34677248677248684,0.4,0.26,0.09588569333476842","0,0,0"
