travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,242,AV,2,0,0,1,5144.150368411208,0.1,-3.6914041995543396,"0.3284479166666667,0.36097863247863243,0.35778260869565215,0.1,0.01,0.2473945197189757","0,0,0"
27.9,205,AV,2,0,0,19,3487.44186130441,0.4,-9.828245245494246,"0.20228645833333336,0.3063566666666668,0.3161896551724139,0.4,0.19,0.16771943713451876","0,0,0"
42.766666666666666,137,AV,2,0,0,79,2108.868816674547,0.1,-2.2775073163244475,"0.3347387387387387,0.3149255319148936,0.3261309523809524,0.1,0.79,0.10142055552171977","0,0,0"
47.55,43,AV,0,0,0,77,946.2003450753726,0.1,-1.6361572325336862,"0.42585897435897435,0.3678888888888888,0.3723131313131314,0.1,0.77,0.04550504226418034","0,0,0"
47.71666666666667,244,AV,0,0,0,76,5307.329693361759,0.4,-26.080614330125787,"0.4129277777777777,0.36721951219512183,0.35979951690821255,0.4,0.76,0.25524220453241103","0,0,0"
56.46666666666667,102,AV,0,0,0,80,1628.9397076974285,0.1,-2.822747360975963,"0.35371111111111103,0.3175340136054422,0.3006065573770492,0.1,0.8,0.07833961446998668","0,0,0"
37.81666666666667,123,AV,2,0,0,60,1927.298426803608,0.2,-3.6810102107890463,"0.27245833333333336,0.32653191489361705,0.3245787878787879,0.2,0.6,0.0926884003201249","0,0,0"
28.65,157,AV,2,0,0,24,2398.572127464108,0.2,-3.4706611844367012,"0.2602095238095239,0.2986507936507936,0.31569540229885057,0.2,0.24,0.11535308204230756","0,0,0"
65.01666666666667,171,AV,0,0,0,92,2750.2432356670683,0.2,-9.530891298263665,"0.3615,0.36905263157894735,0.36678906250000004,0.2,0.92,0.13226578845290615","0,0,0"
46.71666666666667,289,AV,1,0,0,99,10426.353459350525,0.2,-24.600226217642692,"0.3289292929292929,0.3351037037037037,0.3494623655913979,0.2,0.99,0.5014283257223231","0,0,0"
31.2,131,AV,2,0,0,32,2022.4315636845977,0.1,-1.5934309289636224,"0.24594607843137253,0.319625,0.32487558685446005,0.1,0.32,0.09726358086938654","0,0,0"
43.13333333333333,295,AV,1,0,0,77,14312.770160915026,0.6,-93.5390130718386,"0.2859024390243902,0.3410909090909091,0.3327954545454545,0.6,0.77,0.6883354191104801","0,0,0"
26.316666666666666,49,AV,1,0,0,35,975.0940381265832,0.1,-0.6480107265159406,"0.3755606060606061,0.3633114035087719,0.35705072463768117,0.1,0.35,0.04689460920981367","0,0,0"
45.71666666666667,231,AV,1,0,0,95,4577.590037133467,0.2,-10.569300902236616,"0.30190416666666664,0.3413846153846154,0.3481597222222222,0.2,0.95,0.22014727556589106","0,0,0"
30.35,101,AV,2,0,0,24,1597.8734280578535,0.7,-8.572429540174015,"0.2718619047619048,0.31802651515151514,0.3298633879781421,0.7,0.24,0.07684556262848466","0,0,0"
27.15,193,AV,2,0,0,23,3236.647802754315,0.7,-15.533457447309532,"0.344089430894309,0.35196190476190475,0.36572656249999996,0.7,0.23,0.1556581498042776","0,0,0"
11.616666666666667,215,AV,0,0,0,9,3882.59008652233,0.1,-1.63895845551602,"0.37765591397849463,0.3290609756097561,0.35293872549019606,0.1,0.09,0.18672306229989","0,0,0"
36.53333333333333,66,AV,2,0,0,63,1150.2916000513435,0.1,-1.0612117791719466,"0.46029310344827584,0.3838971631205675,0.37639062500000003,0.1,0.63,0.05532027984231857","0,0,0"
33.25,48,AV,2,0,0,55,969.457736312404,0.1,-0.8140017609188747,"0.3276973684210526,0.3258235294117647,0.34701767676767675,0.1,0.55,0.04662354594757456","0,0,0"
23.516666666666666,59,AV,2,0,0,12,1104.4445206976068,0.5,-3.279400712761623,"0.3664523809523809,0.3698873873873873,0.3500205479452055,0.5,0.12,0.05311538391880796","0,0,0"
39.25,127,AV,1,0,0,81,1986.5043233563797,0.8,-15.751574685199579,"0.3864953703703705,0.3508712121212121,0.3490555555555557,0.8,0.81,0.0955357537785597","0,0,0"
