travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,242,AV,1,0,0,1,5144.150368411208,0.2,-5.65943142383287,"0.29110119047619043,0.32781914893617026,0.3278242424242424,0.2,0.01,0.2473945197189757","0,0,0"
30.283333333333335,205,AV,1,0,0,37,3487.44186130441,0.1,-2.666953645618735,"0.2947283950617284,0.3662937853107344,0.36258163265306115,0.1,0.37,0.16771943713451876","0,0,0"
50.8,137,AV,0,0,0,89,2108.868816674547,0.6,-16.73189937682833,"0.2817391304347826,0.3667611111111112,0.34677192982456134,0.6,0.89,0.10142055552171977","0,0,0"
35.733333333333334,43,AV,1,0,0,62,946.2003450753726,0.2,-1.7076208247824909,"0.27500555555555556,0.3375096153846154,0.3311954022988506,0.2,0.62,0.04550504226418034","0,0,0"
29.966666666666665,244,AV,2,0,0,39,5307.329693361759,0.2,-8.032473727832024,"0.31710869565217387,0.3528641975308642,0.3607037037037037,0.2,0.39,0.25524220453241103","0,0,0"
29.85,102,AV,1,0,0,39,1628.9397076974285,0.6,-7.367250041631552,"0.299875,0.3579454022988506,0.33786217948717945,0.6,0.39,0.07833961446998668","0,0,0"
47.666666666666664,123,AV,1,0,0,92,1927.298426803608,0.1,-2.319896254485825,"0.23012962962962963,0.3211608187134503,0.3229642857142857,0.1,0.92,0.0926884003201249","0,0,0"
52.63333333333333,157,AV,0,0,0,90,2398.572127464108,0.5,-16.440005847078393,"0.2724047619047619,0.3648359375,0.37305208333333334,0.5,0.9,0.11535308204230756","0,0,0"
50.416666666666664,171,AV,1,0,0,100,2750.2432356670683,0.2,-7.002934164892999,"0.32649593495934964,0.3725434782608695,0.3773176100628931,0.2,1.0,0.13226578845290615","0,0,0"
11.433333333333334,289,AV,0,0,0,21,10426.353459350525,0.4,-12.541209550697744,"0.27242753623188404,0.3210029239766082,0.3241933333333333,0.4,0.21,0.5014283257223231","0,0,0"
27.716666666666665,131,AV,2,0,0,22,2022.4315636845977,0.2,-2.8310637124642137,"0.32251851851851854,0.376818407960199,0.36182608695652163,0.2,0.22,0.09726358086938654","0,0,0"
20.183333333333334,295,AV,0,0,0,31,14312.770160915026,0.2,-15.089869246521967,"0.2819420289855072,0.3757344632768362,0.3660969696969697,0.2,0.31,0.6883354191104801","0,0,0"
37.15,49,AV,0,0,0,64,975.0940381265832,0.2,-2.3295325008284125,"0.2956666666666667,0.3449771241830065,0.3523508771929824,0.2,0.64,0.04689460920981367","0,0,0"
46.78333333333333,231,AV,2,0,0,96,4577.590037133467,0.1,-5.407952539660624,"0.28668452380952386,0.3717380952380953,0.3742789855072464,0.1,0.96,0.22014727556589106","0,0,0"
28.183333333333334,101,AV,1,0,0,29,1597.8734280578535,0.1,-1.1372070567532957,"0.3499791666666667,0.36239308176100626,0.3736366666666666,0.1,0.29,0.07684556262848466","0,0,0"
28.216666666666665,193,AV,1,0,0,27,3236.647802754315,0.1,-2.3062477820130702,"0.3701531531531532,0.38615579710144926,0.37176023391812874,0.1,0.27,0.1556581498042776","0,0,0"
42.21666666666667,215,AV,1,0,0,79,3882.59008652233,0.3,-12.417425112577098,"0.3476231884057971,0.36409356725146197,0.35302,0.3,0.79,0.18672306229989","0,0,0"
28.55,66,AV,2,0,0,21,1150.2916000513435,0.6,-4.975882603252404,"0.2709111111111111,0.3332583333333334,0.33311,0.6,0.21,0.05532027984231857","0,0,0"
42.93333333333333,48,AV,1,0,0,75,969.457736312404,0.3,-3.1531857686120612,"0.3540862068965518,0.3913511904761905,0.39120303030303033,0.3,0.75,0.04662354594757456","0,0,0"
50.916666666666664,59,AV,0,0,0,90,1104.4445206976068,0.2,-3.3401330056659835,"0.3093725490196078,0.3697254901960784,0.3508696969696969,0.2,0.9,0.05311538391880796","0,0,0"
