travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.45,242,AV,2,0,0,46,5144.150368411208,0.1,-4.345248227862498,"0.37708547008547005,0.38185869565217395,0.36956969696969694,0.1,0.46,0.2473945197189757","0,0,0"
44.31666666666667,205,AV,2,0,0,80,3487.44186130441,0.3,-11.708469582333871,"0.33004347826086955,0.3464999999999999,0.34857638888888887,0.3,0.8,0.16771943713451876","0,0,0"
18.683333333333334,137,AV,1,0,0,3,2108.868816674547,0.4,-3.979868591737655,"0.328125,0.34029259259259254,0.3357372881355933,0.4,0.03,0.10142055552171977","0,0,0"
30.45,43,AV,2,0,0,36,946.2003450753726,0.6,-4.365424319325014,"0.38308558558558553,0.350945652173913,0.35528362573099415,0.6,0.36,0.04550504226418034","0,0,0"
30.866666666666667,244,AV,1,0,0,41,5307.329693361759,0.3,-12.41057397993179,"0.23645833333333333,0.31062195121951225,0.31437566137566136,0.3,0.41,0.25524220453241103","0,0,0"
43.43333333333333,102,AV,2,0,0,83,1628.9397076974285,0.4,-7.146493061042927,"0.3495428571428571,0.33232679738562093,0.33141666666666675,0.4,0.83,0.07833961446998668","0,0,0"
57.916666666666664,123,AV,0,0,0,93,1927.298426803608,0.2,-6.13751012890786,"0.38216071428571424,0.33035106382978724,0.3542846153846153,0.2,0.93,0.0926884003201249","0,0,0"
28.766666666666666,157,AV,0,0,0,45,2398.572127464108,0.1,-2.242397092593876,"0.35311494252873565,0.32702121212121216,0.3504880952380953,0.1,0.45,0.11535308204230756","0,0,0"
46.4,171,AV,2,0,0,95,2750.2432356670683,0.2,-6.4450144512601995,"0.49904487179487167,0.3778777777777777,0.3911062801932367,0.2,0.95,0.13226578845290615","0,0,0"
37.266666666666666,289,AV,0,0,0,55,10426.353459350525,0.3,-29.936018099883547,"0.349952380952381,0.34908187134502916,0.35006060606060607,0.3,0.55,0.5014283257223231","0,0,0"
42.45,131,AV,2,0,0,82,2022.4315636845977,0.4,-8.671941401859714,"0.26504545454545453,0.2978297101449276,0.32504098360655737,0.4,0.82,0.09726358086938654","0,0,0"
37.416666666666664,295,AV,1,0,0,64,14312.770160915026,0.2,-27.047280312503563,"0.2930913978494623,0.3331633986928104,0.3313364197530865,0.2,0.64,0.6883354191104801","0,0,0"
26.116666666666667,49,AV,2,0,0,12,975.0940381265832,0.3,-1.9292580274549949,"0.3555,0.376854609929078,0.355748427672956,0.3,0.12,0.04689460920981367","0,0,0"
49.483333333333334,231,AV,0,0,0,72,4577.590037133467,0.1,-6.22006095128336,"0.30759595959595964,0.31365925925925925,0.32636559139784943,0.1,0.72,0.22014727556589106","0,0,0"
51.13333333333333,101,AV,0,0,0,72,1597.8734280578535,0.4,-8.752989355692751,"0.42585185185185187,0.361904255319149,0.3633157894736842,0.4,0.72,0.07684556262848466","0,0,0"
