travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.316666666666666,242,AV,0,0,0,63,5144.150368411208,0.3,-12.314658485025236,"0.28617156862745097,0.3535259259259259,0.36486036036036035,0.3,0.63,0.2473945197189757","0,0,0"
49.016666666666666,205,AV,0,0,0,96,3487.44186130441,0.5,-22.08368374178508,"0.19013725490196084,0.3074511494252874,0.3147959183673469,0.5,0.96,0.16771943713451876","0,0,0"
39.016666666666666,137,AV,2,0,0,69,2108.868816674547,0.6,-12.4668229793816,"0.31399494949494944,0.3504673913043478,0.35002640264026397,0.6,0.69,0.10142055552171977","0,0,0"
33.53333333333333,43,AV,0,0,0,67,946.2003450753726,0.2,-2.1024874531074493,"0.25649561403508775,0.31937272727272725,0.33855326460481094,0.2,0.67,0.04550504226418034","0,0,0"
45.483333333333334,244,AV,1,0,0,99,5307.329693361759,0.2,-12.191668967326802,"0.3207817460317461,0.3741172839506174,0.3770602836879432,0.2,0.99,0.25524220453241103","0,0,0"
49.15,102,AV,2,0,0,91,1628.9397076974285,0.5,-10.108887201177854,"0.23897222222222225,0.333786231884058,0.3337808641975309,0.5,0.91,0.07833961446998668","0,0,0"
35.43333333333333,123,AV,0,0,0,70,1927.298426803608,0.1,-2.2245102926702316,"0.2859142857142857,0.34060576923076924,0.3496981481481482,0.1,0.7,0.0926884003201249","0,0,0"
38.86666666666667,157,AV,1,0,0,79,2398.572127464108,0.6,-14.124924750621968,"0.3465268817204301,0.36405666666666664,0.3486666666666667,0.6,0.79,0.11535308204230756","0,0,0"
8.133333333333333,171,AV,0,0,0,4,2750.2432356670683,0.2,-1.629729544617449,"0.29700476190476194,0.34775862068965524,0.3346254295532647,0.2,0.04,0.13226578845290615","0,0,0"
46.083333333333336,289,AV,2,0,0,81,10426.353459350525,0.3,-36.40008499381844,"0.23501249999999996,0.3054402515723271,0.3230463917525773,0.3,0.81,0.5014283257223231","0,0,0"
43.71666666666667,131,AV,1,0,0,69,2022.4315636845977,0.8,-17.861407378938384,"0.28421929824561404,0.3343840579710145,0.35743396226415103,0.8,0.69,0.09726358086938654","0,0,0"
30.9,295,AV,1,0,0,45,14312.770160915026,0.1,-11.168297928592784,"0.2930041666666667,0.3456666666666667,0.3561523809523809,0.1,0.45,0.6883354191104801","0,0,0"
