travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.783333333333335,242,AV,1,0,0,49,5144.150368411208,0.8,-33.02994866181877,"0.2619047619047619,0.3385575396825397,0.3551773504273504,0.8,0.49,0.2473945197189757","0,0,0"
44.266666666666666,205,AV,2,0,0,83,3487.44186130441,0.2,-7.796839716855651,"0.30069444444444443,0.35047835497835483,0.36119480519480524,0.2,0.83,0.16771943713451876","0,0,0"
33.9,137,AV,2,0,0,55,2108.868816674547,0.1,-1.8053195173047258,"0.2757324561403508,0.3450469483568075,0.3356666666666666,0.1,0.55,0.10142055552171977","0,0,0"
36.3,43,AV,2,0,0,50,946.2003450753726,0.2,-1.7347006326381829,"0.27418333333333333,0.3345021929824562,0.3246620370370371,0.2,0.5,0.04550504226418034","0,0,0"
48.11666666666667,244,AV,1,0,0,96,5307.329693361759,0.5,-32.243814866867424,"0.31275925925925924,0.3226139240506329,0.33403174603174607,0.5,0.96,0.25524220453241103","0,0,0"
46.916666666666664,102,AV,2,0,0,99,1628.9397076974285,0.7,-13.509367399064741,"0.27190740740740743,0.3414509803921569,0.35014705882352937,0.7,0.99,0.07833961446998668","0,0,0"
33.8,123,AV,1,0,0,47,1927.298426803608,0.6,-9.870104064539689,"0.37781313131313143,0.37699801587301585,0.38131609195402305,0.6,0.47,0.0926884003201249","0,0,0"
52.71666666666667,157,AV,0,0,0,89,2398.572127464108,0.8,-26.04438935747129,"0.2918783783783783,0.3435852272727272,0.34867948717948716,0.8,0.89,0.11535308204230756","0,0,0"
34.1,171,AV,0,0,0,47,2750.2432356670683,0.7,-17.077855059437606,"0.3518333333333334,0.35857708333333327,0.3543589743589743,0.7,0.47,0.13226578845290615","0,0,0"
18.433333333333334,289,AV,0,0,0,24,10426.353459350525,0.1,-5.353344665842458,"0.3167941176470588,0.3379458874458875,0.3313333333333334,0.1,0.24,0.5014283257223231","0,0,0"
37.35,131,AV,0,0,0,52,2022.4315636845977,0.1,-2.4075206793843362,"0.31826851851851845,0.3455229885057471,0.359865671641791,0.1,0.52,0.09726358086938654","0,0,0"
26.183333333333334,295,AV,2,0,0,9,14312.770160915026,0.3,-28.39060848838069,"0.36538888888888893,0.3579794520547946,0.3671142857142857,0.3,0.09,0.6883354191104801","0,0,0"
36.03333333333333,49,AV,1,0,0,65,975.0940381265832,0.6,-5.323619470782003,"0.27939035087719294,0.3414768518518519,0.3322270833333333,0.6,0.65,0.04689460920981367","0,0,0"
46.11666666666667,231,AV,2,0,0,92,4577.590037133467,0.2,-10.661777468643354,"0.25757196969696966,0.3147183908045976,0.34175988700564963,0.2,0.92,0.22014727556589106","0,0,0"
32.733333333333334,101,AV,1,0,0,27,1597.8734280578535,0.4,-5.283204398494318,"0.2789772727272728,0.33204791666666666,0.3612358974358974,0.4,0.27,0.07684556262848466","0,0,0"
42.18333333333333,193,AV,1,0,0,69,3236.647802754315,0.1,-3.4477927562168227,"0.37952702702702695,0.37396317829457354,0.3824232804232805,0.1,0.69,0.1556581498042776","0,0,0"
23.583333333333332,215,AV,1,0,0,11,3882.59008652233,0.3,-6.936698197511485,"0.2934390243902439,0.3341979166666666,0.3258888888888889,0.3,0.11,0.18672306229989","0,0,0"
44.03333333333333,66,AV,1,0,0,86,1150.2916000513435,1.0,-12.790700367574283,"0.28409210526315787,0.3329156862745098,0.33471774193548387,1.0,0.86,0.05532027984231857","0,0,0"
42.55,48,AV,2,0,0,74,969.457736312404,0.7,-7.291742089915392,"0.2958511904761905,0.3417123287671233,0.35909459459459464,0.7,0.74,0.04662354594757456","0,0,0"
36.63333333333333,59,AV,2,0,0,58,1104.4445206976068,0.3,-3.065112445067348,"0.3133412698412698,0.35210970464135016,0.34921497584541056,0.3,0.58,0.05311538391880796","0,0,0"
54.36666666666667,127,AV,0,0,0,95,1986.5043233563797,0.3,-8.681789271197616,"0.2908440860215054,0.3290251141552512,0.34291008771929826,0.3,0.95,0.0955357537785597","0,0,0"
44.21666666666667,67,AV,0,0,0,65,1167.011530479414,0.4,-5.712258569632803,"0.28574206349206355,0.31654166666666655,0.33222142857142856,0.4,0.65,0.0561243813676915","0,0,0"
40.916666666666664,217,AV,0,0,0,59,3919.41152379869,0.3,-12.64918597339114,"0.2994545454545454,0.334518018018018,0.3408240740740741,0.3,0.59,0.18849389346499082","0,0,0"
45.96666666666667,146,AV,0,0,0,68,2218.7455195521825,0.5,-13.377315115582743,"0.2923262411347518,0.34349578059071734,0.34728906249999997,0.5,0.68,0.1067047894942801","0,0,0"
42.166666666666664,128,AV,1,0,0,87,1993.780724220221,0.3,-6.369021757925705,"0.3547222222222222,0.3656068376068376,0.34710162601626016,0.3,0.87,0.09588569333476842","0,0,0"
