travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.983333333333334,242,AV,1,0,0,90,5144.150368411208,0.1,-5.323849223873384,"0.26967441860465113,0.3386511111111112,0.34284313725490195,0.1,0.9,0.2473945197189757","0,0,0"
31.55,205,AV,2,0,0,36,3487.44186130441,0.1,-2.7785048162665187,"0.33131609195402306,0.3515240963855421,0.35064950980392157,0.1,0.36,0.16771943713451876","0,0,0"
40.68333333333333,137,AV,1,0,0,76,2108.868816674547,0.7,-15.1659265448308,"0.2588190476190476,0.32909791666666666,0.34111111111111114,0.7,0.76,0.10142055552171977","0,0,0"
41.1,43,AV,1,0,0,81,946.2003450753726,0.8,-7.85633013789855,"0.2864791666666667,0.31901388888888893,0.3274465811965812,0.8,0.81,0.04550504226418034","0,0,0"
31.8,244,AV,1,0,0,45,5307.329693361759,0.4,-17.047786287768076,"0.2756228070175438,0.31580405405405404,0.3260352112676056,0.4,0.45,0.25524220453241103","0,0,0"
46.63333333333333,102,AV,2,0,0,98,1628.9397076974285,0.4,-7.673019027167348,"0.3470747126436782,0.3339715447154472,0.35138888888888886,0.4,0.98,0.07833961446998668","0,0,0"
44.85,123,AV,1,0,0,95,1927.298426803608,0.4,-8.73124590324665,"0.21953061224489798,0.32344776119402996,0.3110653153153153,0.4,0.95,0.0926884003201249","0,0,0"
27.6,157,AV,1,0,0,14,2398.572127464108,1.0,-16.717320888386205,"0.37785135135135134,0.3577383966244725,0.3580652173913043,1.0,0.14,0.11535308204230756","0,0,0"
31.15,171,AV,2,0,0,22,2750.2432356670683,0.1,-2.163385777551242,"0.3367843137254902,0.34050234741784036,0.3522499999999999,0.1,0.22,0.13226578845290615","0,0,0"
34.36666666666667,289,AV,2,0,0,32,10426.353459350525,0.3,-27.145379839874717,"0.28793243243243244,0.35151587301587306,0.35065873015873017,0.3,0.32,0.5014283257223231","0,0,0"
30.116666666666667,131,AV,1,0,0,29,2022.4315636845977,0.6,-9.228620796914313,"0.3026764705882353,0.354782700421941,0.3465365296803653,0.6,0.29,0.09726358086938654","0,0,0"
37.4,295,AV,0,0,0,57,14312.770160915026,1.0,-135.67616263086413,"0.32118965517241377,0.34166666666666656,0.3277967479674797,1.0,0.57,0.6883354191104801","0,0,0"
37.31666666666667,49,AV,2,0,0,58,975.0940381265832,0.1,-0.9188701815511028,"0.253109375,0.3282116104868914,0.3201932367149759,0.1,0.58,0.04689460920981367","0,0,0"
25.633333333333333,231,AV,2,0,0,19,4577.590037133467,0.1,-2.963103315282522,"0.3013939393939394,0.3404299516908212,0.3419343434343435,0.1,0.19,0.22014727556589106","0,0,0"
29.7,101,AV,2,0,0,19,1597.8734280578535,1.0,-11.984050710433902,"0.3913370370370371,0.361873417721519,0.3797348484848485,1.0,0.19,0.07684556262848466","0,0,0"
24.333333333333332,193,AV,1,0,0,11,3236.647802754315,0.1,-1.9888492390662036,"0.4098627450980391,0.38306481481481486,0.38019777777777775,0.1,0.11,0.1556581498042776","0,0,0"
30.383333333333333,215,AV,1,0,0,29,3882.59008652233,0.1,-2.978940121098572,"0.28710185185185183,0.3527162698412698,0.3359415204678363,0.1,0.29,0.18672306229989","0,0,0"
31.283333333333335,66,AV,1,0,0,35,1150.2916000513435,0.4,-3.634843995448438,"0.25187596899224807,0.3459041095890411,0.34443229166666667,0.4,0.35,0.05532027984231857","0,0,0"
40.916666666666664,48,AV,2,0,0,70,969.457736312404,0.3,-3.0050741700087777,"0.34798412698412695,0.3599337606837607,0.36146859903381634,0.3,0.7,0.04662354594757456","0,0,0"
42.3,59,AV,2,0,0,76,1104.4445206976068,0.2,-2.3594951123994328,"0.26375925925925925,0.30451829268292685,0.3084300411522633,0.2,0.76,0.05311538391880796","0,0,0"
43.983333333333334,127,AV,2,0,0,87,1986.5043233563797,0.4,-8.82556382043348,"0.28398245614035084,0.33059057971014494,0.34014722222222227,0.4,0.87,0.0955357537785597","0,0,0"
29.316666666666666,67,AV,2,0,0,27,1167.011530479414,0.8,-6.911694552569997,"0.27457692307692305,0.3396820175438597,0.3556410256410256,0.8,0.27,0.0561243813676915","0,0,0"
40.46666666666667,217,AV,1,0,0,87,3919.41152379869,0.4,-16.02075956192461,"0.35566287878787883,0.36649193548387093,0.3489346846846847,0.4,0.87,0.18849389346499082","0,0,0"
52.75,146,AV,0,0,0,85,2218.7455195521825,0.3,-9.366577739119517,"0.32642424242424234,0.3499462962962962,0.3486934523809525,0.3,0.85,0.1067047894942801","0,0,0"
47.56666666666667,128,AV,0,0,0,79,1993.780724220221,0.3,-7.684659326924887,"0.2570555555555556,0.33639846743295015,0.34714523809523806,0.3,0.79,0.09588569333476842","0,0,0"
42.166666666666664,134,AV,1,0,0,89,2043.1688306873104,0.6,-13.053578640502261,"0.29121505376344087,0.3474166666666666,0.3545164609053498,0.6,0.89,0.09826088573860729","0,0,0"
40.916666666666664,82,AV,2,0,0,83,1342.087988935639,0.2,-2.773422569728109,"0.29083333333333333,0.34472817460317456,0.33309259259259255,0.2,0.83,0.06454422784415724","0,0,0"
32.833333333333336,1,AV,1,0,0,24,449.0833195935783,0.7,-2.6064221284492612,"0.28179444444444446,0.3377621722846441,0.3416197916666667,0.7,0.24,0.021597493115072083","0,0,0"
49.36666666666667,125,AV,0,0,0,80,1942.5668635563816,0.6,-15.030007701651522,"0.31270085470085474,0.3465517241379311,0.35962760416666667,0.6,0.8,0.09342269603599423","0,0,0"
44.78333333333333,153,AV,2,0,0,80,2318.2944376966047,0.3,-7.8652236794075465,"0.28625968992248063,0.3487884615384615,0.32923913043478253,0.3,0.8,0.11149233554738845","0,0,0"
33.9,94,AV,0,0,0,50,1527.6889462703334,0.1,-1.8077943252162703,"0.3407222222222222,0.3565938697318007,0.36459895833333333,0.1,0.5,0.07347022269476662","0,0,0"
28.45,6,AV,1,0,0,19,508.6019702527906,0.2,-0.7307942451359541,"0.23691111111111113,0.31507805907173,0.31757711442786063,0.2,0.19,0.024459887668034006","0,0,0"
34.31666666666667,72,AV,2,0,0,42,1261.43865123121,0.1,-1.0931406493624,"0.27974074074074073,0.3224489247311827,0.3354436936936937,0.1,0.42,0.060665607909257666","0,0,0"
37.733333333333334,232,AV,2,0,0,50,4645.51881630073,0.1,-4.426538131357262,"0.25154022988505753,0.3078220973782771,0.3286728395061729,0.1,0.5,0.22341413335457028","0,0,0"
36.45,245,AV,2,0,0,61,5354.15698790508,0.1,-4.92825813659445,"0.33299186991869917,0.3641091954022989,0.35464516129032264,0.1,0.61,0.2574942413535784","0,0,0"
28.783333333333335,203,AV,0,0,0,41,3456.1529418207683,0.2,-5.524222332091303,"0.2885598290598291,0.31986222222222227,0.3197434210526316,0.2,0.41,0.1662146780093356","0,0,0"
27.133333333333333,252,AV,2,0,0,15,5825.994272151124,0.1,-3.9918849642516965,"0.2604655172413793,0.3332659176029963,0.31984027777777774,0.1,0.15,0.28018602716107777","0,0,0"
