travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
186.25,102,AV,0,4,8,6,4,0,0,59,2835.850686157305,0.1,0.0
121.21666666666667,156,AV,0,6,6,8,5,0,0,48,793.0252767736928,0.1,0.0
38.35,212,AV,0,4,5,5,2,0,0,33,1538.317647081207,0.8,0.0
262.05,251,AV,0,7,0,4,4,0,0,78,2528.765907819195,0.2,0.0
228.65,49,AV,0,7,8,1,1,0,0,67,6130.868263041086,0.3,0.0
59.31666666666667,27,AV,0,9,8,1,2,0,0,36,767.6170681366935,0.1,0.0
93.11666666666666,99,AV,0,7,5,9,4,0,0,43,959.5289757906356,0.1,0.0
82.53333333333333,7,AV,0,4,7,9,8,0,0,40,2949.689674384749,0.1,0.0
230.26666666666668,110,AV,0,7,0,1,8,0,0,67,1626.914224999384,0.1,0.0
186.5,286,AV,0,5,8,4,6,0,0,59,4679.48341028673,0.5,0.0
116.06666666666666,76,AV,0,8,6,3,2,0,0,47,586.8516376274475,0.9,0.0
115.81666666666666,165,AV,0,4,2,6,3,0,0,47,1244.4027248274256,0.2,0.0
10.566666666666666,152,AV,0,6,1,5,0,0,0,14,2574.4307659940623,0.1,0.0
151.15,238,AV,0,5,1,0,1,0,0,54,1880.1756700095973,0.1,0.0
142.01666666666668,200,AV,0,5,4,5,6,0,0,51,4660.29795945294,0.1,0.0
24.233333333333334,296,AV,0,4,4,6,4,0,0,28,946.2003450753726,0.3,0.0
94.7,159,AV,0,8,1,6,0,0,0,43,1862.7228332236152,0.1,0.0
173.85,191,AV,0,9,8,1,0,0,0,57,2753.3979495063454,0.1,0.0
63.016666666666666,144,AV,0,5,5,7,4,0,0,37,1017.530975349866,0.1,0.0
263.5,113,AV,0,4,5,3,3,0,0,78,649.7132696839626,0.3,0.0
85.83333333333333,35,AV,0,4,5,5,5,0,0,41,2022.4315636845977,0.2,0.0
151.03333333333333,209,AV,0,9,7,2,0,0,0,54,1997.7276787447236,0.5,0.0
200.56666666666666,257,AV,0,6,9,1,6,0,0,61,2758.442965787371,0.1,0.0
48.78333333333333,239,AV,0,7,8,3,1,0,0,34,1011.0784796502788,0.5,0.0
22.55,77,AV,0,8,1,8,5,0,0,26,779.0639592631991,0.1,0.0
170.45,45,AV,0,6,4,6,0,0,0,56,2857.712092786687,0.3,0.0
122.76666666666667,118,AV,0,4,7,9,10,0,0,48,1294.2551843223837,0.2,0.0
63.05,232,AV,0,6,9,2,8,0,0,37,2113.1349678504243,0.2,0.0
17.283333333333335,108,AV,0,8,0,6,2,0,0,23,4159.866430607663,0.3,0.0
80.46666666666667,249,AV,0,6,7,7,4,0,0,40,16390.717038727882,1.0,0.0
64.8,268,AV,0,6,4,6,2,0,0,37,6007.794801579103,0.1,0.0
174.0,63,AV,0,5,7,6,5,0,0,57,761.8437659652793,0.3,0.0
205.75,208,AV,0,4,0,2,8,0,0,62,1234.5997004771,0.1,0.0
94.75,0,AV,0,5,0,1,2,0,0,43,2872.269398564857,0.1,0.0
131.8,237,AV,0,5,4,5,6,0,0,49,4227.85786318916,0.1,0.0
66.66666666666667,221,AV,0,6,5,4,6,0,0,37,2968.817229463249,0.6,0.0
233.81666666666666,82,AV,0,6,3,5,4,0,0,68,7332.887514065835,0.8,0.0
117.45,175,AV,0,5,1,4,2,0,0,47,5394.467136051333,0.3,0.0
207.5,101,AV,0,6,0,5,4,0,0,62,950.4213588862824,0.1,0.0
193.53333333333333,67,AV,0,7,7,3,4,0,0,60,3783.636689084741,0.9,0.0
175.65,192,AV,0,7,7,8,5,0,0,57,4967.653125719208,0.1,0.0
223.48333333333332,88,AV,0,5,0,2,1,0,0,66,2953.464044858564,0.1,0.0
256.5,298,AV,0,4,8,7,5,0,0,74,3101.095365071405,0.9,0.0
131.81666666666666,169,AV,0,5,4,5,3,0,0,49,1249.5878531833848,0.2,0.0
260.06666666666666,274,AV,0,4,0,8,7,0,0,77,859.2772315809713,0.5,0.0
82.45,37,AV,0,5,5,5,3,0,0,40,3159.4556453821087,0.3,0.0
152.63333333333333,228,AV,0,4,9,9,6,0,0,54,5386.149373461946,0.2,0.0
27.766666666666666,36,AV,0,5,7,6,10,0,0,29,850.3216016091212,0.1,0.0
28.066666666666666,270,AV,0,8,3,9,1,0,0,28,5427.330032863625,0.1,0.0
153.43333333333334,39,AV,0,8,9,4,2,0,0,54,1434.4967426379471,0.8,0.0
64.73333333333333,59,AV,0,5,6,4,7,0,0,37,1068.5648373754009,0.1,0.0
12.1,123,AV,0,8,7,7,0,0,0,19,1148.9174546898266,0.3,0.0
18.933333333333334,285,AV,0,7,7,3,1,0,0,25,2088.64210540395,0.5,0.0
175.65,280,AV,0,8,6,0,4,0,0,57,8348.421721831439,0.1,0.0
195.21666666666667,151,AV,0,5,6,1,1,0,0,60,981.8973671489576,0.9,0.0
85.83333333333333,104,AV,0,4,9,9,7,0,0,41,2667.9339807116767,0.2,0.0
230.35,147,AV,0,6,9,2,4,0,0,67,5702.616109653807,0.3,0.0
44.78333333333333,260,AV,2,0,1,4,5,0,0,70,2276.662146114732,0.8,-0.8
240.9,288,AV,0,5,6,1,10,0,0,70,12197.400506638176,0.3,0.0
216.26666666666668,80,AV,0,6,5,3,8,0,0,65,4304.4895651906745,0.2,0.0
15.683333333333334,96,AV,0,4,6,7,7,0,0,20,3022.892107624705,0.3,0.0
246.18333333333334,217,AV,0,7,2,8,1,0,0,72,2131.3254046090938,0.3,0.0
122.91666666666667,120,AV,0,8,6,0,1,0,0,48,2780.081336731352,0.3,0.0
231.93333333333334,71,AV,0,4,9,7,10,0,0,67,753.7709081553346,0.2,0.0
243.1,215,AV,0,7,0,1,9,0,0,70,1751.9448432672848,0.1,0.0
105.38333333333334,167,AV,0,6,2,7,5,0,0,45,1129.1321270070612,0.1,0.0
177.23333333333332,227,AV,0,8,1,8,0,0,0,57,2747.619709803412,0.2,0.0
6.583333333333333,68,AV,0,7,8,2,4,0,0,19,4135.471393234625,0.1,0.0
73.53333333333333,279,AV,0,4,2,6,6,0,0,38,1927.298426803608,0.3,0.0
146.01666666666668,204,AV,0,4,4,5,3,0,0,52,3628.2404526711953,0.1,0.0
11.9,258,AV,0,9,5,0,0,0,0,23,11861.36896338871,0.3,0.0
154.53333333333333,131,AV,0,9,3,9,2,0,0,54,1411.5824788559885,0.2,0.0
117.58333333333333,234,AV,0,8,3,1,1,0,0,47,5807.233742044462,0.2,0.0
263.6,73,AV,0,5,8,8,4,0,0,87,1122.7546975855585,0.1,0.0
256.73333333333335,214,AV,0,5,8,6,4,0,0,74,1614.9493849180149,0.4,0.0
224.95,70,AV,0,6,7,7,6,0,0,66,5003.647877951615,0.3,0.0
182.81666666666666,114,AV,0,7,5,9,3,0,0,58,1348.5865378412918,0.4,0.0
135.96666666666667,53,AV,0,6,8,5,3,0,0,49,2996.640782499388,0.3,0.0
48.81666666666667,111,AV,0,4,2,7,5,0,0,34,3386.12741774329,0.4,0.0
106.95,290,AV,0,9,6,3,3,0,0,45,871.0408974081768,0.2,0.0
13.633333333333333,220,AV,0,7,1,5,2,0,0,24,5502.789496653042,0.6,0.0
18.933333333333334,130,AV,0,8,7,5,0,0,0,25,2139.4702648744856,0.1,0.0
202.11666666666667,129,AV,0,7,8,7,4,0,0,61,8987.033628468456,0.4,0.0
216.23333333333332,138,AV,0,7,8,3,2,0,0,65,586.3474640105957,0.2,0.0
110.53333333333333,201,AV,0,8,7,4,4,0,0,46,854.5785374972068,0.1,0.0
102.01666666666667,143,AV,0,5,5,4,2,0,0,44,3849.958431883558,0.1,0.0
170.33333333333334,60,AV,0,6,0,3,0,0,0,56,3132.463358685509,0.6,0.0
260.03333333333336,206,AV,0,4,2,7,7,0,0,76,2965.4163440895786,0.5,0.0
195.25,30,AV,0,4,7,1,3,0,0,60,1888.2149669861096,0.1,0.0
101.65,235,AV,0,6,0,0,7,0,0,44,1942.5668635563816,0.3,0.0
251.6,103,AV,0,5,7,6,2,0,0,73,3252.767976975094,0.4,0.0
20.666666666666668,42,AV,0,7,7,2,1,0,0,25,3389.778327720714,0.8,0.0
138.86666666666667,107,AV,0,7,4,3,3,0,0,50,1040.734547163155,0.1,0.0
188.03333333333333,287,AV,0,7,1,5,9,0,0,59,969.457736312404,0.4,0.0
40.15,119,AV,0,5,2,0,6,0,0,33,5862.8833826120845,0.2,0.0
255.21666666666667,127,AV,0,5,2,6,6,0,0,74,2815.231094880572,0.2,0.0
177.41666666666666,55,AV,0,7,2,5,5,0,0,57,1503.4428459110418,0.1,0.0
8.766666666666667,84,AV,0,9,3,0,1,0,0,13,8028.27043643778,0.8,0.0
21.033333333333335,26,AV,0,4,2,9,5,0,0,24,1447.5744631551047,0.1,0.0
87.66666666666667,230,AV,0,7,7,2,0,0,0,42,11185.875164713363,0.1,0.0
218.35,75,AV,0,5,2,0,3,0,0,65,6783.106781750961,0.1,0.0
41.766666666666666,92,AV,0,7,5,4,0,0,0,33,2133.445027811215,0.1,0.0
61.21666666666667,203,AV,0,6,8,0,9,0,0,36,1653.1781197118603,0.1,0.0
124.71666666666667,172,AV,0,5,0,2,7,0,0,48,5984.209260784091,0.2,0.0
50.6,278,AV,0,7,1,3,5,0,0,34,1718.6657268339234,0.3,0.0
188.13333333333333,269,AV,0,6,1,5,0,0,0,59,2909.8477340427667,0.1,0.0
107.08333333333333,173,AV,0,6,7,4,3,0,0,45,3245.380745418587,0.1,0.0
145.86666666666667,233,AV,0,7,0,1,6,0,0,52,7362.36439851089,0.1,0.0
253.25,74,AV,0,7,1,5,0,0,0,73,1291.2118623687816,0.3,0.0
52.6,241,AV,0,6,5,1,5,0,0,35,3759.463069718096,0.2,0.0
207.45,291,AV,0,6,0,5,8,0,0,62,1405.7852601227096,0.1,0.0
87.71666666666667,133,AV,0,7,9,7,2,0,0,42,2280.385817754286,0.2,0.0
66.63333333333334,10,AV,0,6,7,4,3,0,0,37,1446.9812594843625,0.1,0.0
225.1,226,AV,0,5,2,0,7,0,0,66,1457.5875839824732,0.2,0.0
79.0,13,AV,0,5,6,3,1,0,0,39,1293.252850487379,0.3,0.0
31.233333333333334,266,AV,0,6,3,2,2,0,0,30,3048.604611013583,0.1,0.0
68.18333333333334,136,AV,0,8,2,0,2,0,0,37,742.6585956180782,0.7,0.0
149.08333333333334,219,AV,0,7,7,2,0,0,0,53,5370.167679594476,0.8,0.0
54.266666666666666,244,AV,0,5,6,5,5,0,0,35,513.7357984527049,0.3,0.0
209.25,205,AV,0,6,0,5,12,0,0,63,913.5589076746268,0.1,0.0
103.46666666666667,157,AV,0,6,4,1,3,0,0,44,2105.159940183184,0.4,0.0
218.2,125,AV,0,5,0,6,4,0,0,65,8975.220492497892,0.3,0.0
61.233333333333334,117,AV,0,5,2,6,4,0,0,36,1526.0895405694364,0.2,0.0
5.383333333333334,86,AV,0,7,9,3,5,0,0,4,2361.523720441912,0.1,0.0
6.6,210,AV,0,5,6,1,9,0,0,17,1697.366940102563,0.3,0.0
89.3,58,AV,0,7,0,0,2,0,0,42,2818.3733061874163,0.2,0.0
254.96666666666667,47,AV,0,5,6,0,2,0,0,75,4223.122456076251,0.1,0.0
159.81666666666666,155,AV,0,6,1,5,4,0,0,55,1567.0706205360798,0.2,0.0
226.71666666666667,1,AV,0,4,6,9,5,0,0,66,8029.700924090037,0.2,0.0
96.4,195,AV,0,5,9,1,5,0,0,43,7592.14370769901,0.6,0.0
219.63333333333333,105,AV,0,5,6,3,8,0,0,65,1148.2139867956057,0.7,0.0
226.83333333333334,150,AV,0,9,5,3,0,0,0,66,2838.632091159661,0.2,0.0
50.733333333333334,292,AV,0,9,6,3,0,0,0,34,5721.231751015957,0.5,0.0
112.23333333333333,46,AV,0,6,7,7,1,0,0,46,3465.4556083993225,0.1,0.0
52.3,265,AV,0,5,6,1,2,0,0,35,5985.732437913218,0.2,0.0
161.61666666666667,137,AV,0,4,5,1,9,0,0,55,3941.04555698938,0.4,0.0
133.51666666666668,178,AV,0,7,0,1,1,0,0,49,2722.266725979925,1.0,0.0
179.2,163,AV,0,9,1,0,1,0,0,57,8475.089255911002,0.6,0.0
10.283333333333333,282,AV,0,9,1,1,6,0,0,15,1386.7650627050614,0.1,0.0
8.783333333333333,51,AV,0,6,7,5,3,0,0,11,1076.386102050743,0.1,0.0
210.96666666666667,183,AV,0,6,3,4,7,0,0,63,1240.6560786390864,0.1,0.0
112.26666666666667,193,AV,0,5,3,3,2,0,0,46,844.3352662229099,0.1,0.0
258.46666666666664,128,AV,0,5,3,0,2,0,0,75,658.4091024775607,0.1,0.0
172.16666666666666,2,AV,0,5,2,0,1,0,0,56,4504.939201911708,0.3,0.0
147.56666666666666,135,AV,0,6,2,0,2,0,0,52,4343.557359248321,0.1,0.0
161.76666666666668,264,AV,0,8,3,3,0,0,0,55,3623.60917519969,0.2,0.0
235.5,299,AV,0,9,7,0,2,0,0,68,743.7553910389753,0.3,0.0
29.5,134,AV,0,4,6,1,3,0,0,29,2142.030696222753,0.2,0.0
154.66666666666666,262,AV,0,8,2,5,1,0,0,54,954.0002559944874,0.3,0.0
41.8,283,AV,0,4,4,6,3,0,0,33,932.0432837729122,0.3,0.0
235.68333333333334,43,AV,0,9,8,4,0,0,0,68,5844.130995646287,0.7,0.0
108.93333333333334,29,AV,0,5,1,5,7,0,0,45,2850.5966631146844,0.1,0.0
25.916666666666668,31,AV,0,6,3,4,3,0,0,28,5825.425317043349,0.2,0.0
