travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.483333333333334,102,AV,2,0,0,1,13,0,0,59,2835.850686157305,0.1,-0.1
75.23333333333333,156,AV,0,5,2,6,1,0,0,48,793.0252767736928,0.1,0.0
24.116666666666667,212,AV,0,8,8,1,3,0,0,33,1538.317647081207,0.2,0.0
159.51666666666668,251,AV,0,5,3,2,0,0,0,78,2528.765907819195,0.1,0.0
138.55,49,AV,0,4,7,4,8,0,0,67,6130.868263041086,0.1,0.0
34.583333333333336,27,AV,0,9,0,4,3,0,0,36,767.6170681366935,0.1,0.0
59.5,99,AV,0,7,5,3,3,0,0,43,959.5289757906356,0.1,0.0
20.583333333333332,7,AV,1,2,5,4,1,0,0,40,2949.689674384749,0.9,-0.9
140.16666666666666,110,AV,0,6,8,2,17,0,0,67,1626.914224999384,0.2,0.0
30.966666666666665,286,AV,1,3,6,6,0,0,0,59,4679.48341028673,0.3,-0.3
73.63333333333334,76,AV,0,8,3,4,3,0,0,47,586.8516376274475,0.1,0.0
22.85,165,AV,1,3,5,3,1,0,0,47,1244.4027248274256,0.3,-0.3
25.4,152,AV,2,3,3,5,4,0,0,14,2574.4307659940623,0.7,-0.7
38.516666666666666,238,AV,2,2,2,5,0,0,0,54,1880.1756700095973,0.9,-0.9
23.616666666666667,200,AV,1,2,4,5,2,0,0,51,4660.29795945294,0.1,-0.1
23.533333333333335,296,AV,2,1,3,0,13,0,0,28,946.2003450753726,0.6,-0.6
57.666666666666664,159,AV,0,5,0,0,7,0,0,43,1862.7228332236152,1.0,0.0
37.06666666666667,191,AV,2,3,1,5,3,0,0,57,2753.3979495063454,0.9,-0.9
28.383333333333333,144,AV,2,1,0,8,0,0,0,37,1017.530975349866,0.5,-0.5
159.41666666666666,113,AV,0,5,6,1,7,0,0,78,649.7132696839626,0.1,0.0
52.35,35,AV,0,4,0,3,2,0,0,41,2022.4315636845977,0.3,0.0
90.8,209,AV,0,5,4,6,3,0,0,54,1997.7276787447236,0.5,0.0
121.05,257,AV,0,6,6,3,12,0,0,61,2758.442965787371,0.2,0.0
29.466666666666665,239,AV,0,9,0,9,9,0,0,34,1011.0784796502788,0.1,0.0
11.966666666666667,77,AV,0,5,1,3,7,0,0,26,779.0639592631991,0.1,0.0
103.31666666666666,45,AV,0,6,2,5,6,0,0,56,2857.712092786687,0.2,0.0
22.8,118,AV,1,2,7,5,0,0,0,48,1294.2551843223837,0.3,-0.3
27.7,232,AV,2,2,2,0,5,0,0,37,2113.1349678504243,0.2,-0.2
23.233333333333334,108,AV,2,2,3,6,6,0,0,23,4159.866430607663,0.4,-0.4
48.666666666666664,249,AV,0,8,1,3,0,0,0,40,16390.717038727882,0.4,0.0
38.28333333333333,268,AV,0,8,1,1,0,0,0,37,6007.794801579103,0.2,0.0
29.316666666666666,63,AV,1,0,6,4,0,0,0,57,761.8437659652793,0.8,-0.8
124.46666666666667,208,AV,0,4,4,1,3,0,0,62,1234.5997004771,0.5,0.0
31.416666666666668,0,AV,2,1,2,1,6,0,0,43,2872.269398564857,0.1,-0.1
36.43333333333333,237,AV,2,1,1,5,0,0,0,49,4227.85786318916,0.8,-0.8
30.4,221,AV,2,1,3,1,7,0,0,37,2968.817229463249,0.3,-0.3
141.88333333333333,82,AV,0,6,3,7,2,0,0,68,7332.887514065835,0.4,0.0
