travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
154.43333333333334,102,AV,0,8,0,8,7,0,0,59,2835.850686157305,1.0,0.0
105.31666666666666,156,AV,0,4,7,4,12,0,0,48,793.0252767736928,0.1,0.0
14.866666666666667,212,AV,1,2,8,4,0,0,0,33,1538.317647081207,0.2,-0.2
216.13333333333333,251,AV,0,6,4,5,9,0,0,78,2528.765907819195,0.1,0.0
33.88333333333333,49,AV,1,3,4,1,5,0,0,67,6130.868263041086,0.3,-0.3
52.31666666666667,27,AV,0,7,0,6,0,0,0,36,767.6170681366935,0.2,0.0
82.5,99,AV,0,5,4,5,3,0,0,43,959.5289757906356,0.4,0.0
71.96666666666667,7,AV,0,7,5,6,3,0,0,40,2949.689674384749,0.1,0.0
189.7,110,AV,0,9,8,5,1,0,0,67,1626.914224999384,0.4,0.0
154.68333333333334,286,AV,0,7,6,5,0,0,0,59,4679.48341028673,0.3,0.0
101.88333333333334,76,AV,0,4,6,6,3,0,0,47,586.8516376274475,0.9,0.0
100.01666666666667,165,AV,0,4,2,6,5,0,0,47,1244.4027248274256,0.5,0.0
10.566666666666666,152,AV,0,5,0,0,3,0,0,14,2574.4307659940623,0.8,0.0
129.93333333333334,238,AV,0,5,5,5,1,0,0,54,1880.1756700095973,0.7,0.0
122.55,200,AV,0,6,0,5,0,0,0,51,4660.29795945294,0.5,0.0
22.55,296,AV,0,5,6,2,3,0,0,28,946.2003450753726,0.8,0.0
84.11666666666666,159,AV,0,6,1,1,2,0,0,43,1862.7228332236152,0.1,0.0
143.9,191,AV,0,4,9,8,7,0,0,57,2753.3979495063454,0.1,0.0
54.233333333333334,144,AV,0,7,8,4,1,0,0,37,1017.530975349866,0.4,0.0
35.78333333333333,113,AV,1,2,7,5,17,0,0,78,649.7132696839626,0.4,-0.4
77.0,35,AV,0,4,6,9,6,0,0,41,2022.4315636845977,0.1,0.0
