travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.43333333333333,102,AV,2,1,2,3,9,0,0,59,2835.850686157305,0.1,-0.1
24.55,156,AV,1,0,5,6,14,0,0,48,793.0252767736928,0.2,-0.2
31.366666666666667,212,AV,0,4,7,6,22,0,0,33,1538.317647081207,0.1,0.0
193.1,251,AV,0,8,1,9,3,0,0,78,2528.765907819195,0.3,0.0
163.25,49,AV,0,5,9,2,6,0,0,67,6130.868263041086,0.7,0.0
45.3,27,AV,0,5,9,4,5,0,0,36,767.6170681366935,0.2,0.0
21.516666666666666,99,AV,1,0,4,7,10,0,0,43,959.5289757906356,0.2,-0.2
63.2,7,AV,0,5,4,3,2,0,0,40,2949.689674384749,0.2,0.0
163.21666666666667,110,AV,0,6,1,6,0,0,0,67,1626.914224999384,0.1,0.0
31.016666666666666,286,AV,1,0,6,6,0,0,0,59,4679.48341028673,0.2,-0.2
84.26666666666667,76,AV,0,7,8,9,11,0,0,47,586.8516376274475,0.2,0.0
84.01666666666667,165,AV,0,9,1,2,3,0,0,47,1244.4027248274256,0.3,0.0
25.383333333333333,152,AV,2,3,1,6,1,0,0,14,2574.4307659940623,0.8,-0.8
105.25,238,AV,0,4,1,7,5,0,0,54,1880.1756700095973,0.6,0.0
99.61666666666666,200,AV,0,9,7,7,0,0,0,51,4660.29795945294,0.1,0.0
18.916666666666668,296,AV,0,5,3,1,7,0,0,28,946.2003450753726,0.4,0.0
70.01666666666667,159,AV,0,4,2,4,2,0,0,43,1862.7228332236152,0.1,0.0
122.71666666666667,191,AV,0,6,0,4,8,0,0,57,2753.3979495063454,0.1,0.0
48.88333333333333,144,AV,0,7,7,2,3,0,0,37,1017.530975349866,0.2,0.0
35.93333333333333,113,AV,1,3,7,3,9,0,0,78,649.7132696839626,0.4,-0.4
64.68333333333334,35,AV,0,5,9,1,15,0,0,41,2022.4315636845977,0.5,0.0
25.233333333333334,209,AV,1,2,5,8,4,0,0,54,1997.7276787447236,0.1,-0.1
142.2,257,AV,0,4,0,4,5,0,0,61,2758.442965787371,0.4,0.0
15.033333333333333,239,AV,1,1,9,5,1,0,0,34,1011.0784796502788,0.3,-0.3
17.333333333333332,77,AV,0,4,3,2,15,0,0,26,779.0639592631991,0.2,0.0
120.98333333333333,45,AV,0,4,0,4,11,0,0,56,2857.712092786687,0.1,0.0
23.666666666666668,118,AV,1,2,5,8,8,0,0,48,1294.2551843223837,1.0,-1.0
48.9,232,AV,0,7,8,9,3,0,0,37,2113.1349678504243,0.2,0.0
11.966666666666667,108,AV,0,5,7,4,3,0,0,23,4159.866430607663,0.3,0.0
18.983333333333334,249,AV,1,3,8,7,2,0,0,40,16390.717038727882,0.3,-0.3
50.666666666666664,268,AV,0,7,1,0,1,0,0,37,6007.794801579103,0.6,0.0
124.48333333333333,63,AV,0,6,5,6,0,0,0,57,761.8437659652793,0.4,0.0
147.35,208,AV,0,7,2,4,5,0,0,62,1234.5997004771,0.7,0.0
71.76666666666667,0,AV,0,4,6,6,3,0,0,43,2872.269398564857,0.1,0.0
36.233333333333334,237,AV,2,3,2,8,2,0,0,49,4227.85786318916,0.1,-0.1
52.583333333333336,221,AV,0,8,8,0,5,0,0,37,2968.817229463249,0.3,0.0
168.36666666666667,82,AV,0,4,1,3,2,0,0,68,7332.887514065835,0.5,0.0
85.65,175,AV,0,5,0,3,9,0,0,47,5394.467136051333,0.4,0.0
43.2,101,AV,2,2,0,5,1,0,0,62,950.4213588862824,0.1,-0.1
135.2,67,AV,0,7,9,3,9,0,0,60,3783.636689084741,0.4,0.0
124.5,192,AV,0,8,3,3,8,0,0,57,4967.653125719208,0.1,0.0
158.25,88,AV,0,8,0,9,8,0,0,66,2953.464044858564,0.1,0.0
185.9,298,AV,0,6,6,1,1,0,0,74,3101.095365071405,0.9,0.0
94.75,169,AV,0,7,7,4,0,0,0,49,1249.5878531833848,0.1,0.0
191.13333333333333,274,AV,0,7,9,1,3,0,0,77,859.2772315809713,0.4,0.0
64.63333333333334,37,AV,0,7,2,7,1,0,0,40,3159.4556453821087,0.4,0.0
106.7,228,AV,0,8,5,4,1,0,0,54,5386.149373461946,0.3,0.0
20.733333333333334,36,AV,0,5,4,1,11,0,0,29,850.3216016091212,0.1,0.0
22.716666666666665,270,AV,0,4,0,9,8,0,0,28,5427.330032863625,0.1,0.0
111.03333333333333,39,AV,0,8,8,0,2,0,0,54,1434.4967426379471,0.4,0.0
50.6,59,AV,0,9,2,8,0,0,0,37,1068.5648373754009,0.3,0.0
6.883333333333334,123,AV,0,9,0,7,0,0,0,19,1148.9174546898266,0.4,0.0
13.683333333333334,285,AV,0,8,3,1,0,0,0,25,2088.64210540395,0.2,0.0
126.1,280,AV,0,6,1,3,8,0,0,57,8348.421721831439,0.1,0.0
136.93333333333334,151,AV,0,4,7,3,5,0,0,60,981.8973671489576,0.1,0.0
28.183333333333334,104,AV,2,1,1,5,1,0,0,41,2667.9339807116767,0.2,-0.2
164.93333333333334,147,AV,0,9,7,2,0,0,0,67,5702.616109653807,0.4,0.0
173.73333333333332,260,AV,0,9,1,7,2,0,0,70,2276.662146114732,0.1,0.0
173.83333333333334,288,AV,0,5,6,3,4,0,0,70,12197.400506638176,0.1,0.0
43.63333333333333,80,AV,2,3,1,0,13,0,0,65,4304.4895651906745,0.1,-0.1
13.716666666666667,96,AV,1,3,4,1,10,0,0,20,3022.892107624705,0.2,-0.2
179.18333333333334,217,AV,0,9,2,9,0,0,0,72,2131.3254046090938,0.3,0.0
87.61666666666666,120,AV,0,7,5,6,11,0,0,48,2780.081336731352,0.3,0.0
164.9,71,AV,0,4,0,2,5,0,0,67,753.7709081553346,0.3,0.0
175.96666666666667,215,AV,0,4,6,5,3,0,0,70,1751.9448432672848,0.1,0.0
77.08333333333333,167,AV,0,6,4,9,7,0,0,45,1129.1321270070612,0.2,0.0
27.216666666666665,227,AV,1,3,4,3,5,0,0,57,2747.619709803412,1.0,-1.0
19.016666666666666,68,AV,2,3,2,4,6,0,0,19,4135.471393234625,0.3,-0.3
17.983333333333334,279,AV,1,2,5,3,5,0,0,38,1927.298426803608,1.0,-1.0
