travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.516666666666666,102,AV,1,1,5,1,0,0,0,59,2835.850686157305,0.1,-0.1
24.016666666666666,156,AV,1,3,9,6,1,0,0,48,793.0252767736928,0.3,-0.3
25.9,212,AV,0,5,2,8,7,0,0,33,1538.317647081207,0.1,0.0
48.85,251,AV,2,0,0,4,12,0,0,78,2528.765907819195,0.1,-0.1
142.1,49,AV,0,9,8,1,6,0,0,67,6130.868263041086,0.3,0.0
25.083333333333332,27,AV,2,2,3,3,6,0,0,36,767.6170681366935,0.4,-0.4
57.733333333333334,99,AV,0,4,0,5,1,0,0,43,959.5289757906356,0.1,0.0
50.766666666666666,7,AV,0,4,2,0,1,0,0,40,2949.689674384749,0.4,0.0
143.7,110,AV,0,4,7,1,3,0,0,67,1626.914224999384,0.6,0.0
114.01666666666667,286,AV,0,5,0,5,0,0,0,59,4679.48341028673,0.1,0.0
36.56666666666667,76,AV,2,0,0,9,2,0,0,47,586.8516376274475,0.1,-0.1
71.65,165,AV,0,8,8,4,4,0,0,47,1244.4027248274256,0.5,0.0
7.033333333333333,152,AV,0,7,0,7,1,0,0,14,2574.4307659940623,0.2,0.0
38.61666666666667,238,AV,2,2,1,3,5,0,0,54,1880.1756700095973,0.5,-0.5
31.933333333333334,200,AV,2,0,2,4,9,0,0,51,4660.29795945294,0.2,-0.2
15.45,296,AV,0,4,0,1,3,0,0,28,946.2003450753726,0.4,0.0
59.38333333333333,159,AV,0,9,2,6,4,0,0,43,1862.7228332236152,0.2,0.0
104.98333333333333,191,AV,0,4,3,0,3,0,0,57,2753.3979495063454,0.1,0.0
40.1,144,AV,0,5,5,7,2,0,0,37,1017.530975349866,0.1,0.0
164.63333333333333,113,AV,0,4,6,5,2,0,0,78,649.7132696839626,0.1,0.0
29.7,35,AV,2,2,3,5,2,0,0,41,2022.4315636845977,0.2,-0.2
90.85,209,AV,0,9,5,0,1,0,0,54,1997.7276787447236,0.2,0.0
122.78333333333333,257,AV,0,8,8,7,0,0,0,61,2758.442965787371,0.2,0.0
31.316666666666666,239,AV,0,6,1,9,3,0,0,34,1011.0784796502788,0.1,0.0
15.433333333333334,77,AV,0,8,5,0,3,0,0,26,779.0639592631991,0.1,0.0
39.1,45,AV,2,3,2,5,3,0,0,56,2857.712092786687,0.4,-0.4
73.3,118,AV,0,7,4,8,27,0,0,48,1294.2551843223837,0.4,0.0
27.683333333333334,232,AV,2,2,0,0,6,0,0,37,2113.1349678504243,0.2,-0.2
11.966666666666667,108,AV,0,8,3,5,3,0,0,23,4159.866430607663,0.1,0.0
50.46666666666667,249,AV,0,9,0,9,4,0,0,40,16390.717038727882,0.3,0.0
17.966666666666665,268,AV,1,2,4,2,1,0,0,37,6007.794801579103,0.2,-0.2
39.016666666666666,63,AV,2,3,0,5,1,0,0,57,761.8437659652793,0.4,-0.4
126.16666666666667,208,AV,0,8,1,6,3,0,0,62,1234.5997004771,0.2,0.0
59.416666666666664,0,AV,0,7,2,2,2,0,0,43,2872.269398564857,0.3,0.0
25.183333333333334,237,AV,1,3,4,0,1,0,0,49,4227.85786318916,0.2,-0.2
18.8,221,AV,1,0,4,3,7,0,0,37,2968.817229463249,0.8,-0.8
43.55,82,AV,2,0,3,4,9,0,0,68,7332.887514065835,0.5,-0.5
31.383333333333333,175,AV,2,0,0,8,8,0,0,47,5394.467136051333,0.3,-0.3
126.28333333333333,101,AV,0,6,6,7,1,0,0,62,950.4213588862824,0.9,0.0
117.56666666666666,67,AV,0,4,3,4,3,0,0,60,3783.636689084741,0.1,0.0
38.21666666666667,192,AV,2,0,3,0,5,0,0,57,4967.653125719208,0.1,-0.1
46.68333333333333,88,AV,2,3,0,7,10,0,0,66,2953.464044858564,0.1,-0.1
159.48333333333332,298,AV,0,5,5,0,1,0,0,74,3101.095365071405,0.7,0.0
78.85,169,AV,0,7,0,4,4,0,0,49,1249.5878531833848,0.3,0.0
164.58333333333334,274,AV,0,7,7,3,3,0,0,77,859.2772315809713,0.1,0.0
29.466666666666665,37,AV,2,2,0,2,7,0,0,40,3159.4556453821087,0.4,-0.4
92.56666666666666,228,AV,0,6,1,2,0,0,0,54,5386.149373461946,0.1,0.0
24.316666666666666,36,AV,2,0,1,2,5,0,0,29,850.3216016091212,0.3,-0.3
19.183333333333334,270,AV,0,7,5,3,4,0,0,28,5427.330032863625,0.1,0.0
31.25,39,AV,1,0,4,9,14,0,0,54,1434.4967426379471,0.3,-0.3
16.666666666666668,59,AV,1,2,5,1,1,0,0,37,1068.5648373754009,0.4,-0.4
8.55,123,AV,0,6,4,1,0,0,0,19,1148.9174546898266,0.6,0.0
22.233333333333334,285,AV,2,2,0,6,3,0,0,25,2088.64210540395,0.1,-0.1
106.66666666666667,280,AV,0,5,2,2,0,0,0,57,8348.421721831439,0.1,0.0
119.25,151,AV,0,6,8,0,6,0,0,60,981.8973671489576,0.4,0.0
52.2,104,AV,0,4,0,3,6,0,0,41,2667.9339807116767,0.6,0.0
143.76666666666668,147,AV,0,5,7,0,4,0,0,67,5702.616109653807,0.1,0.0
35.18333333333333,260,AV,1,0,8,1,2,0,0,70,2276.662146114732,0.4,-0.4
150.85,288,AV,0,4,1,1,2,0,0,70,12197.400506638176,0.1,0.0
133.26666666666668,80,AV,0,4,2,2,10,0,0,65,4304.4895651906745,0.8,0.0
10.433333333333334,96,AV,0,7,2,1,2,0,0,20,3022.892107624705,0.1,0.0
36.233333333333334,217,AV,1,3,4,4,7,0,0,72,2131.3254046090938,0.1,-0.1
73.45,120,AV,0,5,1,1,0,0,0,48,2780.081336731352,0.1,0.0
145.36666666666667,71,AV,0,9,2,8,0,0,0,67,753.7709081553346,0.2,0.0
153.01666666666668,215,AV,0,7,4,1,15,0,0,70,1751.9448432672848,0.5,0.0
66.53333333333333,167,AV,0,4,3,4,1,0,0,45,1129.1321270070612,0.4,0.0
106.65,227,AV,0,9,1,3,0,0,0,57,2747.619709803412,0.4,0.0
10.833333333333334,68,AV,1,2,5,0,0,0,0,19,4135.471393234625,0.3,-0.3
18.366666666666667,279,AV,1,0,6,3,1,0,0,38,1927.298426803608,0.9,-0.9
87.71666666666667,204,AV,0,8,2,2,4,0,0,52,3628.2404526711953,0.1,0.0
9.983333333333333,258,AV,0,5,2,2,11,0,0,23,11861.36896338871,0.6,0.0
36.96666666666667,131,AV,2,1,1,6,9,0,0,54,1411.5824788559885,0.2,-0.2
32.63333333333333,234,AV,2,2,1,3,5,0,0,47,5807.233742044462,0.2,-0.2
168.15,73,AV,0,9,0,0,3,0,0,87,1122.7546975855585,0.9,0.0
161.28333333333333,214,AV,0,4,3,1,7,0,0,74,1614.9493849180149,0.2,0.0
138.65,70,AV,0,6,5,0,2,0,0,66,5003.647877951615,0.2,0.0
40.766666666666666,114,AV,2,3,3,0,17,0,0,58,1348.5865378412918,0.2,-0.2
45.81666666666667,53,AV,2,2,1,4,1,0,0,49,2996.640782499388,0.6,-0.6
32.85,111,AV,0,5,4,2,4,0,0,34,3386.12741774329,0.2,0.0
66.3,290,AV,0,5,3,9,6,0,0,45,871.0408974081768,0.1,0.0
11.866666666666667,220,AV,0,6,6,2,2,0,0,24,5502.789496653042,0.2,0.0
13.55,130,AV,0,8,1,4,2,0,0,25,2139.4702648744856,0.4,0.0
122.73333333333333,129,AV,0,4,8,6,6,0,0,61,8987.033628468456,0.1,0.0
134.88333333333333,138,AV,0,5,1,7,8,0,0,65,586.3474640105957,0.2,0.0
68.1,201,AV,0,5,3,6,1,0,0,46,854.5785374972068,0.7,0.0
35.46666666666667,143,AV,2,2,0,1,5,0,0,44,3849.958431883558,0.1,-0.1
104.83333333333333,60,AV,0,6,3,0,0,0,0,56,3132.463358685509,0.3,0.0
162.85,206,AV,0,6,7,5,8,0,0,76,2965.4163440895786,0.1,0.0
119.28333333333333,30,AV,0,4,5,4,2,0,0,60,1888.2149669861096,0.5,0.0
62.9,235,AV,0,4,7,9,5,0,0,44,1942.5668635563816,0.4,0.0
49.7,103,AV,2,1,0,6,3,0,0,73,3252.767976975094,0.1,-0.1
13.683333333333334,42,AV,0,7,3,5,0,0,0,25,3389.778327720714,0.1,0.0
36.583333333333336,107,AV,2,2,2,1,5,0,0,50,1040.734547163155,0.7,-0.7
29.8,287,AV,1,0,5,4,13,0,0,59,969.457736312404,0.1,-0.1
25.366666666666667,119,AV,2,3,2,6,8,0,0,33,5862.8833826120845,0.6,-0.6
51.833333333333336,127,AV,2,1,3,3,6,0,0,74,2815.231094880572,0.1,-0.1
108.46666666666667,55,AV,0,9,0,4,7,0,0,57,1503.4428459110418,0.1,0.0
6.916666666666667,84,AV,0,5,1,4,1,0,0,13,8028.27043643778,0.2,0.0
14.766666666666667,26,AV,1,0,4,2,1,0,0,24,1447.5744631551047,0.4,-0.4
20.716666666666665,230,AV,1,0,5,9,14,0,0,42,11185.875164713363,0.2,-0.2
49.35,75,AV,2,0,3,0,11,0,0,65,6783.106781750961,0.6,-0.6
15.116666666666667,92,AV,1,2,4,1,1,0,0,33,2133.445027811215,0.1,-0.1
38.333333333333336,203,AV,0,6,5,6,0,0,0,36,1653.1781197118603,0.2,0.0
24.283333333333335,172,AV,1,0,9,5,4,0,0,48,5984.209260784091,0.1,-0.1
25.783333333333335,278,AV,2,2,2,5,0,0,0,34,1718.6657268339234,0.5,-0.5
113.98333333333333,269,AV,0,6,3,2,0,0,0,59,2909.8477340427667,0.2,0.0
68.16666666666667,173,AV,0,5,0,2,0,0,0,45,3245.380745418587,0.1,0.0
34.7,233,AV,2,2,2,6,0,0,0,52,7362.36439851089,0.3,-0.3
157.85,74,AV,0,5,2,0,0,0,0,73,1291.2118623687816,0.7,0.0
17.7,241,AV,1,0,7,2,0,0,0,35,3759.463069718096,0.6,-0.6
127.85,291,AV,0,7,4,8,1,0,0,62,1405.7852601227096,0.7,0.0
52.38333333333333,133,AV,0,5,1,5,5,0,0,42,2280.385817754286,0.1,0.0
41.78333333333333,10,AV,0,6,1,2,14,0,0,37,1446.9812594843625,0.1,0.0
140.23333333333332,226,AV,0,5,0,1,1,0,0,66,1457.5875839824732,0.1,0.0
48.96666666666667,13,AV,0,4,4,8,6,0,0,39,1293.252850487379,0.1,0.0
20.733333333333334,266,AV,0,8,9,1,4,0,0,30,3048.604611013583,0.3,0.0
41.766666666666666,136,AV,0,7,0,5,6,0,0,37,742.6585956180782,0.6,0.0
90.78333333333333,219,AV,0,5,1,4,0,0,0,53,5370.167679594476,0.1,0.0
34.8,244,AV,0,7,9,3,11,0,0,35,513.7357984527049,0.3,0.0
129.66666666666666,205,AV,0,4,6,3,14,0,0,63,913.5589076746268,0.4,0.0
64.6,157,AV,0,6,3,0,1,0,0,44,2105.159940183184,0.3,0.0
135.03333333333333,125,AV,0,5,7,4,11,0,0,65,8975.220492497892,0.4,0.0
39.95,117,AV,0,5,3,5,2,0,0,36,1526.0895405694364,0.3,0.0
5.35,86,AV,0,9,7,1,0,0,0,4,2361.523720441912,0.6,0.0
10.833333333333334,210,AV,1,3,7,6,0,0,0,17,1697.366940102563,0.1,-0.1
53.96666666666667,58,AV,0,9,5,8,11,0,0,42,2818.3733061874163,0.3,0.0
161.21666666666667,47,AV,0,5,7,3,2,0,0,75,4223.122456076251,0.2,0.0
96.11666666666666,155,AV,0,4,6,1,3,0,0,55,1567.0706205360798,0.1,0.0
140.23333333333332,1,AV,0,9,6,1,8,0,0,66,8029.700924090037,0.3,0.0
