travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
189.78333333333333,102,AV,0,6,4,6,3,0,0,59,2835.850686157305,0.2,0
124.7,156,AV,0,5,2,7,2,0,0,48,793.0252767736928,0.1,0
38.35,212,AV,0,4,5,1,8,0,0,33,1538.317647081207,0.1,0
260.28333333333336,251,AV,0,9,1,1,1,0,0,78,2528.765907819195,0.5,0
230.41666666666666,49,AV,0,5,5,9,4,0,0,67,6130.868263041086,0.4,0
59.4,27,AV,0,6,1,1,0,0,0,36,767.6170681366935,0.2,0
94.86666666666666,99,AV,0,4,0,3,3,0,0,43,959.5289757906356,0.1,0
84.28333333333333,7,AV,0,7,3,6,1,0,0,40,2949.689674384749,0.4,0
232.01666666666668,110,AV,0,7,0,4,0,0,0,67,1626.914224999384,0.6,0
190.01666666666668,286,AV,0,6,5,5,1,0,0,59,4679.48341028673,0.2,0
119.55,76,AV,0,6,9,2,8,0,0,47,586.8516376274475,0.3,0
117.68333333333334,165,AV,0,6,3,4,1,0,0,47,1244.4027248274256,0.1,0
10.566666666666666,152,AV,0,5,1,0,7,0,0,14,2574.4307659940623,0.2,0
152.96666666666667,238,AV,0,7,6,1,7,0,0,54,1880.1756700095973,0.1,0
143.83333333333334,200,AV,0,4,3,6,3,0,0,51,4660.29795945294,0.4,0
24.233333333333334,296,AV,0,9,3,9,3,0,0,28,946.2003450753726,0.1,0
96.46666666666667,159,AV,0,8,4,5,2,0,0,43,1862.7228332236152,0.1,0
177.36666666666667,191,AV,0,5,4,9,12,0,0,57,2753.3979495063454,0.8,0
63.06666666666667,144,AV,0,9,7,0,5,0,0,37,1017.530975349866,0.2,0
261.75,113,AV,0,5,6,2,2,0,0,78,649.7132696839626,0.8,0
87.6,35,AV,0,6,5,5,1,0,0,41,2022.4315636845977,0.5,0
154.88333333333333,209,AV,0,6,3,4,0,0,0,54,1997.7276787447236,0.2,0
204.03333333333333,257,AV,0,5,8,7,7,0,0,61,2758.442965787371,0.4,0
48.766666666666666,239,AV,0,7,0,1,2,0,0,34,1011.0784796502788,0.3,0
22.55,77,AV,0,6,2,5,0,0,0,26,779.0639592631991,0.3,0
174.0,45,AV,0,5,6,6,4,0,0,56,2857.712092786687,0.2,0
124.63333333333334,118,AV,0,5,7,7,2,0,0,48,1294.2551843223837,0.2,0
64.75,232,AV,0,7,3,1,1,0,0,37,2113.1349678504243,0.6,0
17.283333333333335,108,AV,0,4,7,7,8,0,0,23,4159.866430607663,0.3,0
82.26666666666667,249,AV,0,7,6,6,2,0,0,40,16390.717038727882,0.1,0
64.85,268,AV,0,5,5,5,2,0,0,37,6007.794801579103,0.2,0
