travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
179.23333333333332,102,AV,0,8,4,9,2,0,0,59,2835.850686157305,0.4,0.0
115.86666666666666,156,AV,0,6,1,6,1,0,0,48,793.0252767736928,0.1,0.0
36.6,212,AV,0,6,1,9,4,0,0,33,1538.317647081207,0.1,0.0
247.91666666666666,251,AV,0,6,2,5,5,0,0,78,2528.765907819195,0.1,0.0
219.76666666666668,49,AV,0,4,2,7,8,0,0,67,6130.868263041086,0.2,0.0
57.55,27,AV,0,5,6,1,1,0,0,36,767.6170681366935,0.8,0.0
89.51666666666667,99,AV,0,4,9,4,6,0,0,43,959.5289757906356,0.1,0.0
78.98333333333333,7,AV,0,7,5,4,0,0,0,40,2949.689674384749,0.2,0.0
219.75,110,AV,0,6,9,2,7,0,0,67,1626.914224999384,0.1,0.0
181.15,286,AV,0,7,7,6,3,0,0,59,4679.48341028673,0.1,0.0
110.76666666666667,76,AV,0,7,0,7,0,0,0,47,586.8516376274475,0.1,0.0
112.28333333333333,165,AV,0,4,7,8,5,0,0,47,1244.4027248274256,0.1,0.0
10.516666666666667,152,AV,0,4,3,1,10,0,0,14,2574.4307659940623,0.1,0.0
144.06666666666666,238,AV,0,8,0,0,1,0,0,54,1880.1756700095973,0.2,0.0
134.95,200,AV,0,7,3,3,1,0,0,51,4660.29795945294,0.1,0.0
22.516666666666666,296,AV,0,9,8,0,6,0,0,28,946.2003450753726,0.8,0.0
89.5,159,AV,0,7,3,4,0,0,0,43,1862.7228332236152,0.4,0.0
166.88333333333333,191,AV,0,8,3,3,0,0,0,57,2753.3979495063454,0.1,0.0
59.55,144,AV,0,5,3,9,11,0,0,37,1017.530975349866,0.7,0.0
249.36666666666667,113,AV,0,7,7,7,5,0,0,78,649.7132696839626,0.1,0.0
82.3,35,AV,0,7,5,6,1,0,0,41,2022.4315636845977,0.5,0.0
143.95,209,AV,0,8,6,3,2,0,0,54,1997.7276787447236,0.8,0.0
193.48333333333332,257,AV,0,8,9,5,1,0,0,61,2758.442965787371,0.6,0.0
48.766666666666666,239,AV,0,5,7,6,6,0,0,34,1011.0784796502788,0.1,0.0
22.5,77,AV,0,5,3,3,3,0,0,26,779.0639592631991,0.3,0.0
163.43333333333334,45,AV,0,8,1,4,1,0,0,56,2857.712092786687,0.4,0.0
115.81666666666666,118,AV,0,8,4,3,8,0,0,48,1294.2551843223837,0.3,0.0
61.2,232,AV,0,9,8,9,4,0,0,37,2113.1349678504243,0.3,0.0
15.583333333333334,108,AV,0,6,7,3,17,0,0,23,4159.866430607663,0.1,0.0
18.233333333333334,249,AV,1,1,6,3,0,0,0,40,16390.717038727882,0.1,-0.1
63.016666666666666,268,AV,0,8,3,0,0,0,0,37,6007.794801579103,1.0,0.0
168.65,63,AV,0,7,1,5,0,0,0,57,761.8437659652793,0.1,0.0
198.68333333333334,208,AV,0,7,5,0,0,0,0,62,1234.5997004771,0.2,0.0
91.16666666666667,0,AV,0,9,3,1,2,0,0,43,2872.269398564857,0.7,0.0
124.81666666666666,237,AV,0,6,4,5,19,0,0,49,4227.85786318916,0.2,0.0
63.166666666666664,221,AV,0,9,8,1,0,0,0,37,2968.817229463249,0.3,0.0
224.91666666666666,82,AV,0,7,7,8,5,0,0,68,7332.887514065835,0.3,0.0
112.25,175,AV,0,7,6,1,1,0,0,47,5394.467136051333,0.2,0.0
200.45,101,AV,0,9,7,0,0,0,0,62,950.4213588862824,0.1,0.0
188.13333333333333,67,AV,0,5,6,4,15,0,0,60,3783.636689084741,0.3,0.0
168.66666666666666,192,AV,0,9,1,7,2,0,0,57,4967.653125719208,0.2,0.0
216.36666666666667,88,AV,0,4,0,2,17,0,0,66,2953.464044858564,0.2,0.0
242.35,298,AV,0,6,4,1,3,0,0,74,3101.095365071405,0.6,0.0
126.45,169,AV,0,9,9,5,0,0,0,49,1249.5878531833848,0.1,0.0
34.28333333333333,274,AV,1,3,6,7,2,0,0,77,859.2772315809713,0.5,-0.5
78.9,37,AV,0,9,7,2,2,0,0,40,3159.4556453821087,0.2,0.0
146.03333333333333,228,AV,0,4,8,3,4,0,0,54,5386.149373461946,0.2,0.0
26.016666666666666,36,AV,0,7,4,7,1,0,0,29,850.3216016091212,1.0,0.0
28.016666666666666,270,AV,0,7,1,7,3,0,0,28,5427.330032863625,0.1,0.0
148.06666666666666,39,AV,0,9,6,5,4,0,0,54,1434.4967426379471,0.1,0.0
61.15,59,AV,0,7,3,9,4,0,0,37,1068.5648373754009,0.1,0.0
10.416666666666666,123,AV,0,9,5,9,3,0,0,19,1148.9174546898266,0.1,0.0
17.283333333333335,285,AV,0,8,5,4,0,0,0,25,2088.64210540395,0.1,0.0
170.26666666666668,280,AV,0,6,3,7,6,0,0,57,8348.421721831439,0.1,0.0
188.21666666666667,151,AV,0,4,2,7,4,0,0,60,981.8973671489576,0.1,0.0
82.3,104,AV,0,9,8,8,2,0,0,41,2667.9339807116767,0.3,0.0
221.45,147,AV,0,8,3,2,0,0,0,67,5702.616109653807,0.2,0.0
34.61666666666667,260,AV,1,3,9,2,6,0,0,70,2276.662146114732,0.1,-0.1
230.3,288,AV,0,5,6,0,6,0,0,70,12197.400506638176,0.2,0.0
209.18333333333334,80,AV,0,9,4,4,3,0,0,65,4304.4895651906745,0.1,0.0
13.966666666666667,96,AV,0,8,4,5,0,0,0,20,3022.892107624705,0.3,0.0
235.61666666666667,217,AV,0,9,4,0,3,0,0,72,2131.3254046090938,0.1,0.0
117.56666666666666,120,AV,0,7,5,7,3,0,0,48,2780.081336731352,0.4,0.0
221.43333333333334,71,AV,0,4,4,4,2,0,0,67,753.7709081553346,0.1,0.0
230.78333333333333,215,AV,0,7,2,7,0,0,0,70,1751.9448432672848,0.4,0.0
100.08333333333333,167,AV,0,5,3,4,2,0,0,45,1129.1321270070612,0.2,0.0
170.26666666666668,227,AV,0,4,5,5,2,0,0,57,2747.619709803412,0.3,0.0
10.6,68,AV,1,1,4,3,2,0,0,19,4135.471393234625,0.2,-0.2
71.75,279,AV,0,4,5,9,5,0,0,38,1927.298426803608,1.0,0.0
140.68333333333334,204,AV,0,7,7,2,0,0,0,52,3628.2404526711953,0.3,0.0
11.75,258,AV,0,9,8,1,2,0,0,23,11861.36896338871,0.8,0.0
147.78333333333333,131,AV,0,6,5,7,7,0,0,54,1411.5824788559885,0.2,0.0
39.833333333333336,234,AV,0,5,2,6,1,0,0,47,5807.233742044462,0.6,0.0
249.45,73,AV,0,4,3,5,11,0,0,87,1122.7546975855585,0.4,0.0
242.6,214,AV,0,5,6,1,10,0,0,74,1614.9493849180149,0.3,0.0
216.26666666666668,70,AV,0,9,6,5,7,0,0,66,5003.647877951615,0.5,0.0
175.91666666666666,114,AV,0,8,1,2,0,0,0,58,1348.5865378412918,0.1,0.0
128.9,53,AV,0,6,8,6,9,0,0,49,2996.640782499388,0.1,0.0
48.8,111,AV,0,9,0,6,4,0,0,34,3386.12741774329,0.7,0.0
101.61666666666666,290,AV,0,6,5,3,7,0,0,45,871.0408974081768,0.3,0.0
13.516666666666667,220,AV,0,6,3,4,1,0,0,24,5502.789496653042,0.4,0.0
18.85,130,AV,0,8,3,7,2,0,0,25,2139.4702648744856,0.2,0.0
195.06666666666666,129,AV,0,4,5,2,3,0,0,61,8987.033628468456,0.1,0.0
31.733333333333334,138,AV,1,3,5,8,5,0,0,65,586.3474640105957,0.2,-0.2
105.21666666666667,201,AV,0,7,3,1,0,0,0,46,854.5785374972068,0.1,0.0
98.41666666666667,143,AV,0,5,6,1,1,0,0,44,3849.958431883558,0.3,0.0
164.9,60,AV,0,8,8,0,0,0,0,56,3132.463358685509,0.5,0.0
245.86666666666667,206,AV,0,7,7,5,8,0,0,76,2965.4163440895786,0.2,0.0
189.86666666666667,30,AV,0,7,4,3,5,0,0,60,1888.2149669861096,0.1,0.0
96.36666666666666,235,AV,0,4,8,7,9,0,0,44,1942.5668635563816,0.1,0.0
239.25,103,AV,0,4,8,6,5,0,0,73,3252.767976975094,0.1,0.0
