travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
173.88333333333333,102,AV,0,7,8,9,7,0,0,59,2835.850686157305,0.2,0.0
112.38333333333334,156,AV,0,4,0,0,7,0,0,48,793.0252767736928,0.1,0.0
34.71666666666667,212,AV,0,4,5,5,5,0,0,33,1538.317647081207,0.2,0.0
246.1,251,AV,0,4,3,1,4,0,0,78,2528.765907819195,0.2,0.0
214.5,49,AV,0,7,4,1,0,0,0,67,6130.868263041086,0.3,0.0
55.78333333333333,27,AV,0,6,3,5,3,0,0,36,767.6170681366935,0.3,0.0
86.0,99,AV,0,5,2,6,6,0,0,43,959.5289757906356,0.2,0.0
75.56666666666666,7,AV,0,9,1,1,1,0,0,40,2949.689674384749,0.1,0.0
216.13333333333333,110,AV,0,5,5,0,6,0,0,67,1626.914224999384,0.2,0.0
174.13333333333333,286,AV,0,6,5,3,4,0,0,59,4679.48341028673,0.3,0.0
108.95,76,AV,0,8,7,6,2,0,0,47,586.8516376274475,0.1,0.0
107.08333333333333,165,AV,0,7,5,7,12,0,0,47,1244.4027248274256,0.3,0.0
10.566666666666666,152,AV,0,7,0,1,2,0,0,14,2574.4307659940623,0.1,0.0
138.83333333333334,238,AV,0,9,8,0,3,0,0,54,1880.1756700095973,0.1,0.0
129.81666666666666,200,AV,0,6,6,6,1,0,0,51,4660.29795945294,0.4,0.0
22.433333333333334,296,AV,0,5,7,1,8,0,0,28,946.2003450753726,0.2,0.0
85.96666666666667,159,AV,0,4,0,3,5,0,0,43,1862.7228332236152,0.4,0.0
161.48333333333332,191,AV,0,4,2,4,2,0,0,57,2753.3979495063454,0.2,0.0
57.71666666666667,144,AV,0,6,3,1,2,0,0,37,1017.530975349866,0.2,0.0
245.98333333333332,113,AV,0,5,5,5,1,0,0,78,649.7132696839626,1.0,0.0
29.316666666666666,35,AV,2,3,0,8,5,0,0,41,2022.4315636845977,0.2,-0.2
140.75,209,AV,0,5,7,0,4,0,0,54,1997.7276787447236,0.4,0.0
188.18333333333334,257,AV,0,9,3,2,2,0,0,61,2758.442965787371,0.1,0.0
47.016666666666666,239,AV,0,9,0,0,0,0,0,34,1011.0784796502788,0.1,0.0
13.966666666666667,77,AV,1,0,8,7,10,0,0,26,779.0639592631991,0.3,-0.3
158.1,45,AV,0,8,1,8,4,0,0,56,2857.712092786687,0.3,0.0
113.95,118,AV,0,8,7,9,1,0,0,48,1294.2551843223837,0.1,0.0
57.733333333333334,232,AV,0,5,1,4,6,0,0,37,2113.1349678504243,0.1,0.0
17.283333333333335,108,AV,0,5,1,7,9,0,0,23,4159.866430607663,0.1,0.0
76.96666666666667,249,AV,0,9,0,0,1,0,0,40,16390.717038727882,0.2,0.0
59.5,268,AV,0,6,3,5,0,0,0,37,6007.794801579103,0.3,0.0
161.63333333333333,63,AV,0,6,1,3,2,0,0,57,761.8437659652793,0.6,0.0
193.38333333333333,208,AV,0,4,6,3,4,0,0,62,1234.5997004771,0.2,0.0
87.63333333333334,0,AV,0,6,5,4,9,0,0,43,2872.269398564857,0.2,0.0
122.96666666666667,237,AV,0,6,0,0,6,0,0,49,4227.85786318916,0.3,0.0
30.233333333333334,221,AV,2,1,0,4,2,0,0,37,2968.817229463249,0.8,-0.8
219.68333333333334,82,AV,0,8,3,5,0,0,0,68,7332.887514065835,0.3,0.0
108.78333333333333,175,AV,0,9,3,4,2,0,0,47,5394.467136051333,0.4,0.0
195.13333333333333,101,AV,0,5,5,0,2,0,0,62,950.4213588862824,0.4,0.0
181.15,67,AV,0,5,6,1,2,0,0,60,3783.636689084741,0.3,0.0
163.3,192,AV,0,9,6,5,1,0,0,57,4967.653125719208,0.4,0.0
209.5,88,AV,0,7,6,4,3,0,0,66,2953.464044858564,0.2,0.0
238.81666666666666,298,AV,0,5,0,1,7,0,0,74,3101.095365071405,0.4,0.0
24.55,169,AV,1,1,6,3,10,0,0,49,1249.5878531833848,1.0,-1.0
244.13333333333333,274,AV,0,7,4,6,1,0,0,77,859.2772315809713,0.1,0.0
77.06666666666666,37,AV,0,5,0,7,4,0,0,40,3159.4556453821087,0.1,0.0
142.03333333333333,228,AV,0,5,8,5,5,0,0,54,5386.149373461946,0.2,0.0
26.0,36,AV,0,7,5,4,0,0,0,29,850.3216016091212,0.1,0.0
26.3,270,AV,0,9,8,3,4,0,0,28,5427.330032863625,0.1,0.0
142.83333333333334,39,AV,0,6,3,3,1,0,0,54,1434.4967426379471,0.8,0.0
59.416666666666664,59,AV,0,4,6,5,3,0,0,37,1068.5648373754009,0.1,0.0
12.1,123,AV,0,5,1,5,2,0,0,19,1148.9174546898266,0.4,0.0
18.916666666666668,285,AV,0,8,7,6,3,0,0,25,2088.64210540395,0.5,0.0
163.28333333333333,280,AV,0,8,4,6,11,0,0,57,8348.421721831439,0.3,0.0
182.85,151,AV,0,4,6,7,3,0,0,60,981.8973671489576,0.6,0.0
78.8,104,AV,0,8,1,6,6,0,0,41,2667.9339807116767,0.4,0.0
216.2,147,AV,0,6,3,7,2,0,0,67,5702.616109653807,0.8,0.0
225.01666666666668,260,AV,0,4,3,5,5,0,0,70,2276.662146114732,0.5,0.0
226.78333333333333,288,AV,0,6,0,2,1,0,0,70,12197.400506638176,0.1,0.0
203.9,80,AV,0,5,2,0,5,0,0,65,4304.4895651906745,0.3,0.0
15.666666666666666,96,AV,0,5,0,2,1,0,0,20,3022.892107624705,0.6,0.0
232.13333333333333,217,AV,0,8,1,2,1,0,0,72,2131.3254046090938,0.2,0.0
114.1,120,AV,0,7,9,1,5,0,0,48,2780.081336731352,0.1,0.0
217.81666666666666,71,AV,0,5,7,4,4,0,0,67,753.7709081553346,0.9,0.0
227.25,215,AV,0,9,6,5,5,0,0,70,1751.9448432672848,0.4,0.0
98.26666666666667,167,AV,0,4,5,9,11,0,0,45,1129.1321270070612,0.1,0.0
164.88333333333333,227,AV,0,7,5,4,0,0,0,57,2747.619709803412,0.2,0.0
6.583333333333333,68,AV,0,4,6,6,2,0,0,19,4135.471393234625,0.1,0.0
68.23333333333333,279,AV,0,6,3,4,8,0,0,38,1927.298426803608,0.6,0.0
135.41666666666666,204,AV,0,6,5,4,0,0,0,52,3628.2404526711953,0.2,0.0
11.9,258,AV,0,6,3,4,2,0,0,23,11861.36896338871,0.3,0.0
26.216666666666665,131,AV,1,0,7,6,12,0,0,54,1411.5824788559885,0.4,-0.4
110.46666666666667,234,AV,0,6,5,7,4,0,0,47,5807.233742044462,0.2,0.0
249.4,73,AV,0,9,7,2,2,0,0,87,1122.7546975855585,0.1,0.0
239.06666666666666,214,AV,0,7,4,2,1,0,0,74,1614.9493849180149,0.5,0.0
210.81666666666666,70,AV,0,7,5,7,7,0,0,66,5003.647877951615,0.1,0.0
170.45,114,AV,0,8,9,2,9,0,0,58,1348.5865378412918,0.2,0.0
125.36666666666666,53,AV,0,7,9,4,2,0,0,49,2996.640782499388,0.2,0.0
47.06666666666667,111,AV,0,9,2,5,0,0,0,34,3386.12741774329,0.3,0.0
98.21666666666667,290,AV,0,5,9,7,4,0,0,45,871.0408974081768,0.1,0.0
