travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
135.06666666666666,102,AV,0,4,3,6,5,0,0,59,2835.850686157305,0.6,0.0
24.966666666666665,156,AV,1,2,5,2,5,0,0,48,793.0252767736928,0.2,-0.2
14.666666666666666,212,AV,1,3,7,8,11,0,0,33,1538.317647081207,0.2,-0.2
48.483333333333334,251,AV,2,1,0,7,3,0,0,78,2528.765907819195,0.1,-0.1
170.3,49,AV,0,4,6,6,2,0,0,67,6130.868263041086,0.1,0.0
24.816666666666666,27,AV,2,1,2,8,0,0,0,36,767.6170681366935,0.4,-0.4
23.866666666666667,99,AV,1,1,5,8,5,0,0,43,959.5289757906356,0.3,-0.3
63.083333333333336,7,AV,0,9,0,2,2,0,0,40,2949.689674384749,0.1,0.0
170.28333333333333,110,AV,0,4,4,6,8,0,0,67,1626.914224999384,0.1,0.0
136.98333333333332,286,AV,0,5,5,0,3,0,0,59,4679.48341028673,0.1,0.0
89.51666666666667,76,AV,0,4,3,0,3,0,0,47,586.8516376274475,0.3,0.0
87.6,165,AV,0,4,0,1,6,0,0,47,1244.4027248274256,0.6,0.0
10.566666666666666,152,AV,0,8,5,3,2,0,0,14,2574.4307659940623,0.2,0.0
108.78333333333333,238,AV,0,5,1,4,8,0,0,54,1880.1756700095973,0.3,0.0
101.36666666666666,200,AV,0,5,1,4,4,0,0,51,4660.29795945294,0.3,0.0
22.466666666666665,296,AV,0,5,3,5,9,0,0,28,946.2003450753726,0.1,0.0
69.96666666666667,159,AV,0,5,2,5,7,0,0,43,1862.7228332236152,0.1,0.0
127.9,191,AV,0,4,7,4,3,0,0,57,2753.3979495063454,0.3,0.0
45.35,144,AV,0,9,0,2,0,0,0,37,1017.530975349866,0.3,0.0
194.65,113,AV,0,5,0,3,1,0,0,78,649.7132696839626,0.7,0.0
64.63333333333334,35,AV,0,5,3,6,3,0,0,41,2022.4315636845977,0.1,0.0
108.48333333333333,209,AV,0,6,6,6,1,0,0,54,1997.7276787447236,0.1,0.0
147.5,257,AV,0,9,5,3,1,0,0,61,2758.442965787371,0.2,0.0
15.516666666666667,239,AV,1,3,7,7,1,0,0,34,1011.0784796502788,0.4,-0.4
13.383333333333333,77,AV,1,2,5,3,7,0,0,26,779.0639592631991,0.2,-0.2
126.3,45,AV,0,7,0,2,6,0,0,56,2857.712092786687,0.1,0.0
90.96666666666667,118,AV,0,9,5,8,0,0,0,48,1294.2551843223837,0.1,0.0
45.38333333333333,232,AV,0,4,9,6,6,0,0,37,2113.1349678504243,0.1,0.0
17.25,108,AV,0,9,8,2,3,0,0,23,4159.866430607663,0.4,0.0
38.083333333333336,249,AV,0,9,5,8,2,0,0,40,16390.717038727882,0.4,0.0
17.766666666666666,268,AV,1,1,6,3,0,0,0,37,6007.794801579103,0.6,-0.6
38.666666666666664,63,AV,2,0,3,2,12,0,0,57,761.8437659652793,0.9,-0.9
150.9,208,AV,0,4,2,4,2,0,0,62,1234.5997004771,0.1,0.0
70.01666666666667,0,AV,0,4,2,8,11,0,0,43,2872.269398564857,0.1,0.0
94.68333333333334,237,AV,0,7,3,0,0,0,0,49,4227.85786318916,0.3,0.0
47.28333333333333,221,AV,0,8,6,3,5,0,0,37,2968.817229463249,0.3,0.0
175.43333333333334,82,AV,0,5,5,5,8,0,0,68,7332.887514065835,0.3,0.0
87.41666666666667,175,AV,0,4,0,7,4,0,0,47,5394.467136051333,0.6,0.0
151.01666666666668,101,AV,0,6,4,3,1,0,0,62,950.4213588862824,1.0,0.0
142.16666666666666,67,AV,0,7,9,2,2,0,0,60,3783.636689084741,0.1,0.0
37.916666666666664,192,AV,2,1,3,8,7,0,0,57,4967.653125719208,0.1,-0.1
165.3,88,AV,0,9,0,0,5,0,0,66,2953.464044858564,0.4,0.0
189.45,298,AV,0,5,6,1,1,0,0,74,3101.095365071405,0.1,0.0
35.65,169,AV,2,3,0,9,1,0,0,49,1249.5878531833848,0.3,-0.3
194.61666666666667,274,AV,0,5,0,0,2,0,0,77,859.2772315809713,0.7,0.0
21.633333333333333,37,AV,1,0,4,1,6,0,0,40,3159.4556453821087,0.3,-0.3
110.25,228,AV,0,6,0,8,13,0,0,54,5386.149373461946,0.5,0.0
13.75,36,AV,1,3,6,7,1,0,0,29,850.3216016091212,0.3,-0.3
24.466666666666665,270,AV,0,9,2,8,0,0,0,28,5427.330032863625,0.3,0.0
114.5,39,AV,0,6,4,7,2,0,0,54,1434.4967426379471,0.1,0.0
46.93333333333333,59,AV,0,5,8,3,9,0,0,37,1068.5648373754009,0.5,0.0
12.1,123,AV,0,5,0,0,3,0,0,19,1148.9174546898266,0.1,0.0
18.916666666666668,285,AV,0,4,3,5,6,0,0,25,2088.64210540395,0.3,0.0
