travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
186.3,102,AV,0,6,5,1,1,0,0,59,2835.850686157305,0.1,0.0
122.93333333333334,156,AV,0,6,3,4,0,0,0,48,793.0252767736928,0.2,0.0
38.35,212,AV,0,7,5,7,0,0,0,33,1538.317647081207,0.2,0.0
260.23333333333335,251,AV,0,5,8,8,10,0,0,78,2528.765907819195,0.7,0.0
228.65,49,AV,0,4,6,6,2,0,0,67,6130.868263041086,0.7,0.0
59.3,27,AV,0,6,2,3,2,0,0,36,767.6170681366935,0.3,0.0
93.11666666666666,99,AV,0,7,8,9,2,0,0,43,959.5289757906356,0.3,0.0
82.63333333333334,7,AV,0,8,0,3,0,0,0,40,2949.689674384749,0.2,0.0
230.25,110,AV,0,4,5,2,4,0,0,67,1626.914224999384,0.2,0.0
188.2,286,AV,0,5,4,2,2,0,0,59,4679.48341028673,0.3,0.0
117.8,76,AV,0,5,8,8,6,0,0,47,586.8516376274475,0.1,0.0
115.93333333333334,165,AV,0,6,8,0,4,0,0,47,1244.4027248274256,0.8,0.0
10.566666666666666,152,AV,0,7,1,5,2,0,0,14,2574.4307659940623,0.3,0.0
151.18333333333334,238,AV,0,9,7,2,1,0,0,54,1880.1756700095973,0.3,0.0
142.06666666666666,200,AV,0,9,5,5,2,0,0,51,4660.29795945294,0.1,0.0
24.233333333333334,296,AV,0,6,9,9,5,0,0,28,946.2003450753726,0.5,0.0
94.71666666666667,159,AV,0,5,5,9,8,0,0,43,1862.7228332236152,0.6,0.0
175.58333333333334,191,AV,0,5,6,1,9,0,0,57,2753.3979495063454,0.2,0.0
63.016666666666666,144,AV,0,5,1,4,3,0,0,37,1017.530975349866,0.3,0.0
260.1166666666667,113,AV,0,6,1,6,1,0,0,78,649.7132696839626,0.2,0.0
19.116666666666667,35,AV,1,1,5,1,6,0,0,41,2022.4315636845977,0.2,-0.2
153.11666666666667,209,AV,0,5,2,0,7,0,0,54,1997.7276787447236,0.2,0.0
200.56666666666666,257,AV,0,4,2,6,7,0,0,61,2758.442965787371,0.2,0.0
48.78333333333333,239,AV,0,6,5,3,1,0,0,34,1011.0784796502788,0.2,0.0
22.55,77,AV,0,5,6,5,3,0,0,26,779.0639592631991,0.8,0.0
172.21666666666667,45,AV,0,5,2,0,3,0,0,56,2857.712092786687,0.2,0.0
122.86666666666666,118,AV,0,5,4,0,5,0,0,48,1294.2551843223837,0.3,0.0
63.05,232,AV,0,9,5,4,1,0,0,37,2113.1349678504243,0.3,0.0
17.283333333333335,108,AV,0,4,7,1,7,0,0,23,4159.866430607663,0.1,0.0
80.53333333333333,249,AV,0,5,1,0,3,0,0,40,16390.717038727882,0.3,0.0
64.8,268,AV,0,5,4,8,3,0,0,37,6007.794801579103,0.2,0.0
175.76666666666668,63,AV,0,6,9,2,4,0,0,57,761.8437659652793,0.3,0.0
205.76666666666668,208,AV,0,8,6,6,0,0,0,62,1234.5997004771,0.8,0.0
94.76666666666667,0,AV,0,4,7,2,3,0,0,43,2872.269398564857,0.3,0.0
131.9,237,AV,0,5,2,8,5,0,0,49,4227.85786318916,0.2,0.0
66.65,221,AV,0,9,1,7,1,0,0,37,2968.817229463249,0.2,0.0
233.83333333333334,82,AV,0,9,4,3,0,0,0,68,7332.887514065835,0.2,0.0
117.63333333333334,175,AV,0,5,6,1,7,0,0,47,5394.467136051333,0.3,0.0
207.5,101,AV,0,5,6,0,4,0,0,62,950.4213588862824,0.8,0.0
195.16666666666666,67,AV,0,5,2,3,4,0,0,60,3783.636689084741,0.1,0.0
177.41666666666666,192,AV,0,5,6,0,6,0,0,57,4967.653125719208,0.3,0.0
223.48333333333332,88,AV,0,5,6,1,2,0,0,66,2953.464044858564,0.2,0.0
253.11666666666667,298,AV,0,6,5,1,0,0,0,74,3101.095365071405,0.3,0.0
133.48333333333332,169,AV,0,4,2,6,5,0,0,49,1249.5878531833848,0.2,0.0
56.81666666666667,274,AV,0,8,6,7,0,0,0,77,859.2772315809713,0.1,0.0
84.06666666666666,37,AV,0,9,4,5,12,0,0,40,3159.4556453821087,0.2,0.0
154.41666666666666,228,AV,0,4,2,7,3,0,0,54,5386.149373461946,0.5,0.0
27.766666666666666,36,AV,0,8,2,3,0,0,0,29,850.3216016091212,0.6,0.0
28.066666666666666,270,AV,0,5,2,4,1,0,0,28,5427.330032863625,0.1,0.0
155.2,39,AV,0,6,5,3,1,0,0,54,1434.4967426379471,0.4,0.0
64.71666666666667,59,AV,0,8,3,6,1,0,0,37,1068.5648373754009,0.2,0.0
12.1,123,AV,0,9,1,1,0,0,0,19,1148.9174546898266,0.3,0.0
18.933333333333334,285,AV,0,6,3,7,2,0,0,25,2088.64210540395,0.3,0.0
177.41666666666666,280,AV,0,7,6,6,1,0,0,57,8348.421721831439,0.1,0.0
195.25,151,AV,0,5,3,3,3,0,0,60,981.8973671489576,0.1,0.0
85.85,104,AV,0,6,7,7,4,0,0,41,2667.9339807116767,0.5,0.0
230.31666666666666,147,AV,0,6,4,6,4,0,0,67,5702.616109653807,0.3,0.0
240.86666666666667,260,AV,0,4,2,6,12,0,0,70,2276.662146114732,0.2,0.0
240.96666666666667,288,AV,0,9,3,9,3,0,0,70,12197.400506638176,0.2,0.0
216.26666666666668,80,AV,0,6,2,0,0,0,0,65,4304.4895651906745,0.1,0.0
15.683333333333334,96,AV,0,6,9,9,5,0,0,20,3022.892107624705,0.1,0.0
246.25,217,AV,0,9,3,9,1,0,0,72,2131.3254046090938,0.1,0.0
124.63333333333334,120,AV,0,7,2,8,2,0,0,48,2780.081336731352,0.2,0.0
231.93333333333334,71,AV,0,6,2,5,0,0,0,67,753.7709081553346,0.6,0.0
243.08333333333334,215,AV,0,9,1,0,1,0,0,70,1751.9448432672848,0.3,0.0
105.36666666666666,167,AV,0,5,2,3,7,0,0,45,1129.1321270070612,0.3,0.0
179.03333333333333,227,AV,0,7,5,4,0,0,0,57,2747.619709803412,0.5,0.0
6.583333333333333,68,AV,0,5,6,8,3,0,0,19,4135.471393234625,0.2,0.0
73.56666666666666,279,AV,0,5,6,3,1,0,0,38,1927.298426803608,0.1,0.0
147.75,204,AV,0,9,5,5,0,0,0,52,3628.2404526711953,0.2,0.0
11.9,258,AV,0,5,7,6,7,0,0,23,11861.36896338871,0.5,0.0
156.31666666666666,131,AV,0,5,6,7,3,0,0,54,1411.5824788559885,0.1,0.0
119.3,234,AV,0,5,8,4,3,0,0,47,5807.233742044462,0.3,0.0
265.3,73,AV,0,5,6,2,1,0,0,87,1122.7546975855585,0.3,0.0
255.0,214,AV,0,5,4,9,9,0,0,74,1614.9493849180149,0.6,0.0
224.95,70,AV,0,6,2,7,3,0,0,66,5003.647877951615,0.2,0.0
183.0,114,AV,0,4,5,5,2,0,0,58,1348.5865378412918,0.3,0.0
137.68333333333334,53,AV,0,4,0,1,4,0,0,49,2996.640782499388,0.7,0.0
48.81666666666667,111,AV,0,8,2,5,1,0,0,34,3386.12741774329,0.1,0.0
106.93333333333334,290,AV,0,5,5,7,6,0,0,45,871.0408974081768,0.8,0.0
13.633333333333333,220,AV,0,4,7,4,3,0,0,24,5502.789496653042,0.3,0.0
18.933333333333334,130,AV,0,5,0,2,1,0,0,25,2139.4702648744856,0.5,0.0
202.11666666666667,129,AV,0,7,7,8,2,0,0,61,8987.033628468456,0.3,0.0
216.23333333333332,138,AV,0,8,8,0,13,0,0,65,586.3474640105957,0.1,0.0
110.51666666666667,201,AV,0,7,7,1,1,0,0,46,854.5785374972068,0.8,0.0
102.01666666666667,143,AV,0,4,3,9,13,0,0,44,3849.958431883558,0.3,0.0
172.1,60,AV,0,7,2,7,4,0,0,56,3132.463358685509,0.1,0.0
258.25,206,AV,0,6,9,2,11,0,0,76,2965.4163440895786,0.2,0.0
196.93333333333334,30,AV,0,6,5,1,4,0,0,60,1888.2149669861096,0.1,0.0
101.66666666666667,235,AV,0,6,5,5,0,0,0,44,1942.5668635563816,0.1,0.0
251.65,103,AV,0,6,5,5,8,0,0,73,3252.767976975094,0.2,0.0
20.666666666666668,42,AV,0,4,4,6,8,0,0,25,3389.778327720714,0.3,0.0
140.53333333333333,107,AV,0,5,2,6,3,0,0,50,1040.734547163155,1.0,0.0
188.13333333333333,287,AV,0,9,4,6,0,0,0,59,969.457736312404,0.1,0.0
40.13333333333333,119,AV,0,9,0,9,2,0,0,33,5862.8833826120845,0.1,0.0
257.03333333333336,127,AV,0,4,3,8,10,0,0,74,2815.231094880572,0.1,0.0
179.2,55,AV,0,4,1,0,3,0,0,57,1503.4428459110418,0.1,0.0
8.766666666666667,84,AV,0,4,2,7,6,0,0,13,8028.27043643778,0.3,0.0
21.033333333333335,26,AV,0,6,7,7,2,0,0,24,1447.5744631551047,0.2,0.0
87.65,230,AV,0,6,7,4,6,0,0,42,11185.875164713363,0.5,0.0
218.36666666666667,75,AV,0,7,3,8,3,0,0,65,6783.106781750961,0.7,0.0
41.75,92,AV,0,9,8,2,1,0,0,33,2133.445027811215,0.2,0.0
61.21666666666667,203,AV,0,9,0,9,1,0,0,36,1653.1781197118603,0.3,0.0
124.76666666666667,172,AV,0,8,3,1,3,0,0,48,5984.209260784091,0.2,0.0
50.583333333333336,278,AV,0,5,0,2,11,0,0,34,1718.6657268339234,0.8,0.0
189.83333333333334,269,AV,0,6,2,3,4,0,0,59,2909.8477340427667,0.3,0.0
107.08333333333333,173,AV,0,7,1,7,3,0,0,45,3245.380745418587,0.2,0.0
147.6,233,AV,0,7,5,7,0,0,0,52,7362.36439851089,1.0,0.0
253.26666666666668,74,AV,0,5,7,1,9,0,0,73,1291.2118623687816,0.4,0.0
52.6,241,AV,0,6,2,7,1,0,0,35,3759.463069718096,0.3,0.0
207.45,291,AV,0,5,1,4,24,0,0,62,1405.7852601227096,0.2,0.0
87.71666666666667,133,AV,0,7,1,0,1,0,0,42,2280.385817754286,0.8,0.0
