travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
184.53333333333333,102,AV,0,5,8,7,8,0,0,59,2835.850686157305,0.1,0.0
121.21666666666667,156,AV,0,8,1,8,2,0,0,48,793.0252767736928,0.1,0.0
38.35,212,AV,0,6,0,5,0,0,0,33,1538.317647081207,0.1,0.0
258.46666666666664,251,AV,0,4,4,9,5,0,0,78,2528.765907819195,0.1,0.0
226.83333333333334,49,AV,0,9,1,2,3,0,0,67,6130.868263041086,0.6,0.0
59.31666666666667,27,AV,0,9,8,1,0,0,0,36,767.6170681366935,0.2,0.0
93.05,99,AV,0,9,0,1,0,0,0,43,959.5289757906356,0.5,0.0
80.86666666666666,7,AV,0,5,6,1,3,0,0,40,2949.689674384749,0.4,0.0
226.81666666666666,110,AV,0,7,1,5,7,0,0,67,1626.914224999384,0.1,0.0
186.45,286,AV,0,7,6,3,3,0,0,59,4679.48341028673,0.4,0.0
116.03333333333333,76,AV,0,4,7,0,3,0,0,47,586.8516376274475,0.2,0.0
115.95,165,AV,0,7,5,8,1,0,0,47,1244.4027248274256,0.8,0.0
10.566666666666666,152,AV,0,6,3,4,0,0,0,14,2574.4307659940623,0.1,0.0
149.41666666666666,238,AV,0,6,5,0,5,0,0,54,1880.1756700095973,0.8,0.0
140.31666666666666,200,AV,0,8,2,4,0,0,0,51,4660.29795945294,0.9,0.0
24.216666666666665,296,AV,0,8,8,0,0,0,0,28,946.2003450753726,0.2,0.0
93.03333333333333,159,AV,0,6,4,3,2,0,0,43,1862.7228332236152,0.2,0.0
173.85,191,AV,0,6,3,5,1,0,0,57,2753.3979495063454,0.1,0.0
63.03333333333333,144,AV,0,7,1,5,7,0,0,37,1017.530975349866,0.4,0.0
55.1,113,AV,0,9,1,7,0,0,0,78,649.7132696839626,0.3,0.0
84.13333333333334,35,AV,0,4,0,5,5,0,0,41,2022.4315636845977,0.1,0.0
151.33333333333334,209,AV,0,9,0,9,3,0,0,54,1997.7276787447236,0.1,0.0
200.51666666666668,257,AV,0,6,7,1,2,0,0,61,2758.442965787371,0.2,0.0
48.766666666666666,239,AV,0,5,1,4,6,0,0,34,1011.0784796502788,1.0,0.0
22.55,77,AV,0,8,5,8,0,0,0,26,779.0639592631991,0.2,0.0
170.46666666666667,45,AV,0,8,3,5,0,0,0,56,2857.712092786687,0.7,0.0
122.76666666666667,118,AV,0,7,4,1,1,0,0,48,1294.2551843223837,0.1,0.0
63.05,232,AV,0,6,1,2,1,0,0,37,2113.1349678504243,0.1,0.0
17.283333333333335,108,AV,0,7,1,5,1,0,0,23,4159.866430607663,0.1,0.0
78.8,249,AV,0,5,8,7,3,0,0,40,16390.717038727882,0.2,0.0
64.8,268,AV,0,5,6,1,3,0,0,37,6007.794801579103,0.4,0.0
28.4,63,AV,1,0,5,8,3,0,0,57,761.8437659652793,0.6,-0.6
205.66666666666666,208,AV,0,6,3,6,3,0,0,62,1234.5997004771,0.3,0.0
94.7,0,AV,0,9,4,5,0,0,0,43,2872.269398564857,0.3,0.0
