travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.78333333333333,102,AV,0,6,5,8,11,0,0,59,2835.850686157305,0.2,0.0
92.91666666666667,156,AV,0,5,3,7,3,0,0,48,793.0252767736928,0.1,0.0
27.716666666666665,212,AV,0,8,4,0,2,0,0,33,1538.317647081207,0.2,0.0
193.1,251,AV,0,4,6,5,8,0,0,78,2528.765907819195,0.2,0.0
165.0,49,AV,0,5,5,6,2,0,0,67,6130.868263041086,0.1,0.0
41.7,27,AV,0,7,6,9,2,0,0,36,767.6170681366935,0.5,0.0
21.466666666666665,99,AV,1,0,7,6,3,0,0,43,959.5289757906356,0.2,-0.2
61.43333333333333,7,AV,0,7,8,1,2,0,0,40,2949.689674384749,0.7,0.0
164.98333333333332,110,AV,0,8,7,5,7,0,0,67,1626.914224999384,0.2,0.0
137.03333333333333,286,AV,0,7,5,1,5,0,0,59,4679.48341028673,0.3,0.0
26.883333333333333,76,AV,1,2,8,5,3,0,0,47,586.8516376274475,0.4,-0.4
89.3,165,AV,0,7,6,0,1,0,0,47,1244.4027248274256,0.2,0.0
10.566666666666666,152,AV,0,6,1,6,11,0,0,14,2574.4307659940623,0.3,0.0
112.26666666666667,238,AV,0,5,4,7,13,0,0,54,1880.1756700095973,0.1,0.0
31.85,200,AV,2,1,0,5,2,0,0,51,4660.29795945294,0.2,-0.2
20.766666666666666,296,AV,0,5,6,9,7,0,0,28,946.2003450753726,0.8,0.0
69.98333333333333,159,AV,0,7,6,3,2,0,0,43,1862.7228332236152,0.3,0.0
29.883333333333333,191,AV,1,2,6,6,5,0,0,57,2753.3979495063454,0.2,-0.2
28.333333333333332,144,AV,2,2,2,7,0,0,0,37,1017.530975349866,0.1,-0.1
192.98333333333332,113,AV,0,4,1,1,3,0,0,78,649.7132696839626,0.2,0.0
19.066666666666666,35,AV,1,3,8,7,1,0,0,41,2022.4315636845977,0.2,-0.2
110.35,209,AV,0,6,1,1,1,0,0,54,1997.7276787447236,0.1,0.0
32.1,257,AV,1,3,8,2,1,0,0,61,2758.442965787371,0.6,-0.6
34.71666666666667,239,AV,0,4,6,4,11,0,0,34,1011.0784796502788,0.1,0.0
20.75,77,AV,0,4,1,4,10,0,0,26,779.0639592631991,0.1,0.0
124.53333333333333,45,AV,0,9,3,8,8,0,0,56,2857.712092786687,0.1,0.0
91.05,118,AV,0,8,1,0,1,0,0,48,1294.2551843223837,0.2,0.0
47.05,232,AV,0,5,5,5,2,0,0,37,2113.1349678504243,0.3,0.0
13.9,108,AV,0,7,3,6,0,0,0,23,4159.866430607663,0.1,0.0
59.333333333333336,249,AV,0,9,5,3,5,0,0,40,16390.717038727882,0.3,0.0
28.683333333333334,268,AV,2,1,3,2,8,0,0,37,6007.794801579103,0.4,-0.4
128.03333333333333,63,AV,0,8,8,5,0,0,0,57,761.8437659652793,0.5,0.0
147.45,208,AV,0,4,2,3,5,0,0,62,1234.5997004771,0.5,0.0
70.01666666666667,0,AV,0,4,8,3,13,0,0,43,2872.269398564857,0.5,0.0
99.98333333333333,237,AV,0,5,0,4,4,0,0,49,4227.85786318916,0.1,0.0
48.983333333333334,221,AV,0,5,3,6,3,0,0,37,2968.817229463249,0.9,0.0
170.16666666666666,82,AV,0,4,5,6,3,0,0,68,7332.887514065835,0.1,0.0
21.583333333333332,175,AV,1,2,7,5,0,0,0,47,5394.467136051333,0.8,-0.8
32.166666666666664,101,AV,1,0,6,5,8,0,0,62,950.4213588862824,0.1,-0.1
31.283333333333335,67,AV,1,2,7,0,5,0,0,60,3783.636689084741,0.2,-0.2
30.116666666666667,192,AV,1,3,5,3,1,0,0,57,4967.653125719208,0.5,-0.5
46.4,88,AV,2,0,3,3,7,0,0,66,2953.464044858564,0.2,-0.2
185.88333333333333,298,AV,0,6,3,6,2,0,0,74,3101.095365071405,0.2,0.0
26.35,169,AV,1,3,5,1,9,0,0,49,1249.5878531833848,0.4,-0.4
191.13333333333333,274,AV,0,8,6,8,4,0,0,77,859.2772315809713,0.2,0.0
62.86666666666667,37,AV,0,6,0,1,1,0,0,40,3159.4556453821087,0.1,0.0
112.15,228,AV,0,6,7,4,3,0,0,54,5386.149373461946,0.1,0.0
24.116666666666667,36,AV,2,2,1,4,8,0,0,29,850.3216016091212,0.2,-0.2
27.85,270,AV,2,2,0,1,7,0,0,28,5427.330032863625,0.1,-0.1
116.26666666666667,39,AV,0,6,3,5,2,0,0,54,1434.4967426379471,0.1,0.0
47.016666666666666,59,AV,0,9,5,8,0,0,0,37,1068.5648373754009,0.2,0.0
23.583333333333332,123,AV,2,2,3,4,10,0,0,19,1148.9174546898266,0.1,-0.1
17.15,285,AV,0,4,3,4,2,0,0,25,2088.64210540395,0.2,0.0
127.98333333333333,280,AV,0,4,0,6,6,0,0,57,8348.421721831439,0.1,0.0
142.21666666666667,151,AV,0,5,5,0,2,0,0,60,981.8973671489576,0.2,0.0
64.66666666666667,104,AV,0,4,8,3,5,0,0,41,2667.9339807116767,1.0,0.0
166.7,147,AV,0,9,9,7,1,0,0,67,5702.616109653807,0.1,0.0
175.48333333333332,260,AV,0,8,2,2,0,0,0,70,2276.662146114732,0.8,0.0
175.58333333333334,288,AV,0,4,3,0,2,0,0,70,12197.400506638176,0.1,0.0
43.56666666666667,80,AV,2,1,2,0,7,0,0,65,4304.4895651906745,0.4,-0.4
13.916666666666666,96,AV,0,9,8,4,9,0,0,20,3022.892107624705,0.3,0.0
46.833333333333336,217,AV,2,3,3,7,2,0,0,72,2131.3254046090938,0.2,-0.2
92.91666666666667,120,AV,0,5,8,8,6,0,0,48,2780.081336731352,0.1,0.0
166.66666666666666,71,AV,0,8,7,6,1,0,0,67,753.7709081553346,0.3,0.0
177.73333333333332,215,AV,0,6,6,1,4,0,0,70,1751.9448432672848,0.1,0.0
33.45,167,AV,2,3,0,3,16,0,0,45,1129.1321270070612,0.1,-0.1
129.55,227,AV,0,8,0,2,11,0,0,57,2747.619709803412,0.1,0.0
10.033333333333333,68,AV,0,5,3,5,2,0,0,19,4135.471393234625,0.2,0.0
28.116666666666667,279,AV,2,2,2,6,0,0,0,38,1927.298426803608,0.1,-0.1
107.16666666666667,204,AV,0,6,8,9,5,0,0,52,3628.2404526711953,0.1,0.0
11.75,258,AV,0,6,6,6,6,0,0,23,11861.36896338871,0.4,0.0
36.5,131,AV,2,1,1,1,8,0,0,54,1411.5824788559885,0.4,-0.4
89.31666666666666,234,AV,0,7,5,1,0,0,0,47,5807.233742044462,0.3,0.0
196.41666666666666,73,AV,0,7,2,6,5,0,0,87,1122.7546975855585,0.3,0.0
187.76666666666668,214,AV,0,9,8,7,0,0,0,74,1614.9493849180149,0.1,0.0
161.33333333333334,70,AV,0,9,8,7,18,0,0,66,5003.647877951615,0.1,0.0
131.63333333333333,114,AV,0,6,0,2,4,0,0,58,1348.5865378412918,0.5,0.0
104.08333333333333,53,AV,0,7,2,9,15,0,0,49,2996.640782499388,0.2,0.0
36.4,111,AV,0,6,3,0,1,0,0,34,3386.12741774329,0.1,0.0
80.43333333333334,290,AV,0,8,2,2,4,0,0,45,871.0408974081768,0.2,0.0
15.483333333333333,220,AV,0,5,7,5,9,0,0,24,5502.789496653042,0.6,0.0
17.15,130,AV,0,7,7,4,2,0,0,25,2139.4702648744856,0.3,0.0
41.21666666666667,129,AV,2,1,3,6,1,0,0,61,8987.033628468456,0.3,-0.3
154.35,138,AV,0,9,3,6,0,0,0,65,586.3474640105957,0.3,0.0
83.91666666666667,201,AV,0,4,1,4,3,0,0,46,854.5785374972068,0.6,0.0
78.98333333333333,143,AV,0,9,9,2,16,0,0,44,3849.958431883558,0.1,0.0
124.4,60,AV,0,6,3,2,0,0,0,56,3132.463358685509,0.6,0.0
189.38333333333333,206,AV,0,7,4,7,1,0,0,76,2965.4163440895786,0.1,0.0
142.25,30,AV,0,5,4,3,11,0,0,60,1888.2149669861096,0.2,0.0
75.23333333333333,235,AV,0,7,8,4,8,0,0,44,1942.5668635563816,0.3,0.0
182.76666666666668,103,AV,0,9,2,9,2,0,0,73,3252.767976975094,0.1,0.0
22.016666666666666,42,AV,2,3,0,0,6,0,0,25,3389.778327720714,0.2,-0.2
105.21666666666667,107,AV,0,4,1,2,2,0,0,50,1040.734547163155,0.3,0.0
138.55,287,AV,0,7,0,5,1,0,0,59,969.457736312404,0.4,0.0
31.233333333333334,119,AV,0,8,0,9,3,0,0,33,5862.8833826120845,0.2,0.0
188.11666666666667,127,AV,0,5,6,3,4,0,0,74,2815.231094880572,0.2,0.0
30.183333333333334,55,AV,1,3,6,4,1,0,0,57,1503.4428459110418,0.2,-0.2
8.683333333333334,84,AV,0,9,4,2,0,0,0,13,8028.27043643778,0.3,0.0
19.2,26,AV,0,6,1,3,0,0,0,24,1447.5744631551047,0.2,0.0
19.85,230,AV,1,0,6,7,2,0,0,42,11185.875164713363,0.4,-0.4
156.51666666666668,75,AV,0,6,8,1,4,0,0,65,6783.106781750961,0.1,0.0
15.3,92,AV,1,1,8,0,2,0,0,33,2133.445027811215,0.6,-0.6
45.31666666666667,203,AV,0,6,0,0,3,0,0,36,1653.1781197118603,0.2,0.0
25.983333333333334,172,AV,1,2,5,2,1,0,0,48,5984.209260784091,0.1,-0.1
36.53333333333333,278,AV,0,5,7,0,10,0,0,34,1718.6657268339234,0.6,0.0
30.916666666666668,269,AV,1,1,4,7,13,0,0,59,2909.8477340427667,0.1,-0.1
80.56666666666666,173,AV,0,5,5,5,4,0,0,45,3245.380745418587,0.8,0.0
108.56666666666666,233,AV,0,8,3,2,1,0,0,52,7362.36439851089,0.7,0.0
47.43333333333333,74,AV,2,1,2,7,12,0,0,73,1291.2118623687816,0.8,-0.8
29.183333333333334,241,AV,2,1,1,8,3,0,0,35,3759.463069718096,0.3,-0.3
149.01666666666668,291,AV,0,5,7,5,2,0,0,62,1405.7852601227096,0.8,0.0
66.48333333333333,133,AV,0,4,6,1,2,0,0,42,2280.385817754286,0.1,0.0
48.96666666666667,10,AV,0,6,8,5,2,0,0,37,1446.9812594843625,0.6,0.0
44.13333333333333,226,AV,2,2,2,7,0,0,0,66,1457.5875839824732,0.1,-0.1
57.88333333333333,13,AV,0,7,0,5,0,0,0,39,1293.252850487379,0.4,0.0
24.2,266,AV,0,7,8,4,2,0,0,30,3048.604611013583,0.3,0.0
16.866666666666667,136,AV,1,3,6,0,4,0,0,37,742.6585956180782,0.8,-0.8
51.93333333333333,219,AV,0,5,2,5,8,0,0,53,5370.167679594476,0.1,0.0
28.116666666666667,244,AV,2,2,0,1,8,0,0,35,513.7357984527049,0.1,-0.1
150.85,205,AV,0,7,0,4,0,0,0,63,913.5589076746268,0.2,0.0
77.08333333333333,157,AV,0,7,4,2,6,0,0,44,2105.159940183184,0.5,0.0
156.36666666666667,125,AV,0,7,5,7,1,0,0,65,8975.220492497892,0.3,0.0
26.483333333333334,117,AV,2,0,1,4,2,0,0,36,1526.0895405694364,0.3,-0.3
5.383333333333334,86,AV,0,7,7,3,1,0,0,4,2361.523720441912,0.3,0.0
6.583333333333333,210,AV,0,8,6,1,1,0,0,17,1697.366940102563,0.3,0.0
66.43333333333334,58,AV,0,6,2,3,3,0,0,42,2818.3733061874163,0.5,0.0
189.36666666666667,47,AV,0,7,2,9,3,0,0,75,4223.122456076251,0.4,0.0
119.06666666666666,155,AV,0,7,1,0,2,0,0,55,1567.0706205360798,0.4,0.0
161.38333333333333,1,AV,0,9,9,4,2,0,0,66,8029.700924090037,0.4,0.0
71.68333333333334,195,AV,0,6,2,7,2,0,0,43,7592.14370769901,0.1,0.0
157.8,105,AV,0,7,9,0,2,0,0,65,1148.2139867956057,0.4,0.0
163.18333333333334,150,AV,0,4,6,1,7,0,0,66,2838.632091159661,0.1,0.0
38.31666666666667,292,AV,0,7,5,3,1,0,0,34,5721.231751015957,1.0,0.0
84.03333333333333,46,AV,0,4,7,8,5,0,0,46,3465.4556083993225,0.2,0.0
38.25,265,AV,0,5,0,0,6,0,0,35,5985.732437913218,0.2,0.0
119.25,137,AV,0,4,4,6,4,0,0,55,3941.04555698938,0.5,0.0
101.71666666666667,178,AV,0,7,3,4,0,0,0,49,2722.266725979925,0.9,0.0
129.76666666666668,163,AV,0,6,6,6,0,0,0,57,8475.089255911002,0.5,0.0
8.616666666666667,282,AV,0,4,3,6,2,0,0,15,1386.7650627050614,0.1,0.0
7.05,51,AV,0,7,5,0,2,0,0,11,1076.386102050743,0.4,0.0
150.95,183,AV,0,7,0,7,0,0,0,63,1240.6560786390864,0.3,0.0
85.73333333333333,193,AV,0,4,7,2,5,0,0,46,844.3352662229099,0.2,0.0
36.56666666666667,128,AV,1,1,5,8,3,0,0,75,658.4091024775607,0.2,-0.2
126.25,2,AV,0,7,9,3,3,0,0,56,4504.939201911708,0.8,0.0
108.76666666666667,135,AV,0,4,7,0,12,0,0,52,4343.557359248321,0.3,0.0
121.06666666666666,264,AV,0,4,2,3,3,0,0,55,3623.60917519969,0.1,0.0
170.21666666666667,299,AV,0,7,0,4,0,0,0,68,743.7553910389753,0.3,0.0
24.133333333333333,134,AV,2,2,3,3,6,0,0,29,2142.030696222753,0.2,-0.2
114.0,262,AV,0,8,5,1,0,0,0,54,954.0002559944874,0.1,0.0
31.416666666666668,283,AV,0,5,1,7,2,0,0,33,932.0432837729122,0.1,0.0
172.01666666666668,43,AV,0,4,6,9,7,0,0,68,5844.130995646287,0.1,0.0
82.43333333333334,29,AV,0,5,1,1,3,0,0,45,2850.5966631146844,0.2,0.0
22.533333333333335,31,AV,0,4,5,2,7,0,0,28,5825.425317043349,0.5,0.0
143.88333333333333,93,AV,0,6,7,8,12,0,0,60,1838.9541098615327,0.1,0.0
177.53333333333333,21,AV,0,8,5,1,4,0,0,70,3773.073658575576,0.3,0.0
27.033333333333335,281,AV,1,3,8,2,3,0,0,51,591.6693204447811,0.3,-0.3
94.63333333333334,284,AV,0,8,9,8,2,0,0,48,1649.648602545546,0.1,0.0
33.0,242,AV,0,4,5,0,3,0,0,33,1291.7462447339112,0.5,0.0
23.666666666666668,289,AV,2,2,3,1,8,0,0,30,1111.987968807459,0.2,-0.2
184.26666666666668,179,AV,0,4,4,2,3,0,0,73,2044.1603053436156,0.7,0.0
61.516666666666666,211,AV,0,9,8,6,1,0,0,39,5849.7981009167725,0.8,0.0
196.36666666666667,90,AV,0,4,2,6,2,0,0,95,7130.271245067938,0.3,0.0
43.78333333333333,109,AV,0,6,9,8,3,0,0,35,6081.635477498837,0.1,0.0
168.35,186,AV,0,8,6,2,0,0,0,67,4266.216809230351,0.1,0.0
138.51666666666668,62,AV,0,6,3,2,2,0,0,59,2382.718205806423,0.3,0.0
34.55,87,AV,2,0,0,4,8,0,0,51,4116.183110063293,0.1,-0.1
180.9,154,AV,0,5,1,1,2,0,0,71,2337.3116255789537,0.2,0.0
101.68333333333334,231,AV,0,7,1,3,2,0,0,49,6446.254396158338,0.1,0.0
184.41666666666666,48,AV,0,4,1,0,2,0,0,73,1200.7903182940884,0.8,0.0
35.43333333333333,189,AV,1,3,4,8,5,0,0,72,1490.1599361877834,0.3,-0.3
91.08333333333333,25,AV,0,8,9,2,2,0,0,47,646.5589615252754,0.1,0.0
