travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
188.0,102,AV,0,5,8,8,10,0,0,59,2835.850686157305,0.1,0
122.98333333333333,156,AV,0,5,6,0,1,0,0,48,793.0252767736928,0.9,0
38.25,212,AV,0,8,1,5,0,0,0,33,1538.317647081207,0.1,0
263.76666666666665,251,AV,0,4,0,1,2,0,0,78,2528.765907819195,0.2,0
230.36666666666667,49,AV,0,7,9,8,5,0,0,67,6130.868263041086,0.3,0
59.4,27,AV,0,5,2,3,1,0,0,36,767.6170681366935,1.0,0
94.81666666666666,99,AV,0,6,2,7,1,0,0,43,959.5289757906356,0.8,0
82.61666666666666,7,AV,0,5,4,1,4,0,0,40,2949.689674384749,0.1,0
230.35,110,AV,0,5,4,5,2,0,0,67,1626.914224999384,0.3,0
188.25,286,AV,0,6,9,0,11,0,0,59,4679.48341028673,0.3,0
117.8,76,AV,0,6,5,7,2,0,0,47,586.8516376274475,0.5,0
117.71666666666667,165,AV,0,5,1,3,1,0,0,47,1244.4027248274256,0.3,0
10.566666666666666,152,AV,0,5,2,6,25,0,0,14,2574.4307659940623,0.6,0
152.9,238,AV,0,5,0,6,1,0,0,54,1880.1756700095973,1.0,0
143.73333333333332,200,AV,0,9,5,5,0,0,0,51,4660.29795945294,0.4,0
24.216666666666665,296,AV,0,9,1,1,2,0,0,28,946.2003450753726,0.3,0
94.8,159,AV,0,5,6,6,9,0,0,43,1862.7228332236152,0.3,0
175.58333333333334,191,AV,0,6,4,3,2,0,0,57,2753.3979495063454,0.3,0
63.016666666666666,144,AV,0,7,8,6,1,0,0,37,1017.530975349866,0.4,0
261.8666666666667,113,AV,0,9,1,2,1,0,0,78,649.7132696839626,0.1,0
85.91666666666667,35,AV,0,4,3,5,3,0,0,41,2022.4315636845977,0.2,0
154.41666666666666,209,AV,0,8,3,5,2,0,0,54,1997.7276787447236,0.3,0
202.33333333333334,257,AV,0,5,0,2,6,0,0,61,2758.442965787371,0.2,0
47.06666666666667,239,AV,0,5,0,2,5,0,0,34,1011.0784796502788,0.7,0
22.55,77,AV,0,5,1,4,2,0,0,26,779.0639592631991,0.2,0
172.21666666666667,45,AV,0,5,6,7,5,0,0,56,2857.712092786687,0.1,0
124.53333333333333,118,AV,0,4,1,4,9,0,0,48,1294.2551843223837,0.2,0
63.03333333333333,232,AV,0,5,6,1,3,0,0,37,2113.1349678504243,0.6,0
17.283333333333335,108,AV,0,5,6,2,1,0,0,23,4159.866430607663,0.4,0
80.53333333333333,249,AV,0,6,3,5,0,0,0,40,16390.717038727882,0.4,0
64.78333333333333,268,AV,0,8,6,8,9,0,0,37,6007.794801579103,0.1,0
175.75,63,AV,0,9,5,5,3,0,0,57,761.8437659652793,0.3,0
207.53333333333333,208,AV,0,7,4,3,1,0,0,62,1234.5997004771,0.1,0
96.46666666666667,0,AV,0,4,5,5,2,0,0,43,2872.269398564857,0.6,0
133.56666666666666,237,AV,0,8,7,5,1,0,0,49,4227.85786318916,0.1,0
66.65,221,AV,0,6,5,6,2,0,0,37,2968.817229463249,0.3,0
235.5,82,AV,0,7,3,6,2,0,0,68,7332.887514065835,0.5,0
119.2,175,AV,0,8,9,4,3,0,0,47,5394.467136051333,0.8,0
209.26666666666668,101,AV,0,6,5,1,1,0,0,62,950.4213588862824,0.3,0
195.28333333333333,67,AV,0,5,6,1,7,0,0,60,3783.636689084741,0.2,0
177.43333333333334,192,AV,0,4,1,3,3,0,0,57,4967.653125719208,0.2,0
225.18333333333334,88,AV,0,4,1,0,2,0,0,66,2953.464044858564,0.4,0
256.65,298,AV,0,5,1,1,3,0,0,74,3101.095365071405,0.1,0
133.58333333333334,169,AV,0,6,1,6,0,0,0,49,1249.5878531833848,0.1,0
260.03333333333336,274,AV,0,6,7,3,5,0,0,77,859.2772315809713,0.1,0
84.06666666666666,37,AV,0,8,6,7,0,0,0,40,3159.4556453821087,0.6,0
154.46666666666667,228,AV,0,4,2,7,4,0,0,54,5386.149373461946,0.9,0
26.033333333333335,36,AV,0,7,8,2,3,0,0,29,850.3216016091212,0.4,0
28.016666666666666,270,AV,0,7,6,0,0,0,0,28,5427.330032863625,0.3,0
156.9,39,AV,0,6,4,5,3,0,0,54,1434.4967426379471,0.3,0
64.7,59,AV,0,4,7,1,7,0,0,37,1068.5648373754009,0.1,0
12.083333333333334,123,AV,0,8,8,0,2,0,0,19,1148.9174546898266,0.7,0
18.916666666666668,285,AV,0,5,4,5,1,0,0,25,2088.64210540395,0.5,0
177.41666666666666,280,AV,0,7,5,7,0,0,0,57,8348.421721831439,0.4,0
197.0,151,AV,0,5,6,0,8,0,0,60,981.8973671489576,0.4,0
87.55,104,AV,0,6,3,5,12,0,0,41,2667.9339807116767,0.2,0
232.03333333333333,147,AV,0,6,4,0,6,0,0,67,5702.616109653807,0.3,0
240.93333333333334,260,AV,0,4,3,5,15,0,0,70,2276.662146114732,0.4,0
242.7,288,AV,0,6,2,5,0,0,0,70,12197.400506638176,0.4,0
216.3,80,AV,0,5,8,8,10,0,0,65,4304.4895651906745,0.8,0
15.7,96,AV,0,6,0,5,0,0,0,20,3022.892107624705,1.0,0
247.95,217,AV,0,6,4,4,4,0,0,72,2131.3254046090938,0.4,0
124.68333333333334,120,AV,0,8,2,8,7,0,0,48,2780.081336731352,0.6,0
232.0,71,AV,0,5,4,0,12,0,0,67,753.7709081553346,0.7,0
243.16666666666666,215,AV,0,8,4,0,1,0,0,70,1751.9448432672848,0.1,0
107.1,167,AV,0,5,6,1,13,0,0,45,1129.1321270070612,0.4,0
179.03333333333333,227,AV,0,4,1,0,5,0,0,57,2747.619709803412,0.5,0
6.583333333333333,68,AV,0,6,1,6,0,0,0,19,4135.471393234625,0.1,0
73.56666666666666,279,AV,0,6,2,3,0,0,0,38,1927.298426803608,0.5,0
147.8,204,AV,0,5,6,4,2,0,0,52,3628.2404526711953,0.4,0
11.883333333333333,258,AV,0,5,6,2,5,0,0,23,11861.36896338871,0.4,0
156.6,131,AV,0,6,0,5,0,0,0,54,1411.5824788559885,0.1,0
119.33333333333333,234,AV,0,7,4,1,0,0,0,47,5807.233742044462,0.3,0
58.6,73,AV,0,5,4,5,1,0,0,87,1122.7546975855585,0.1,0
254.98333333333332,214,AV,0,7,1,4,0,0,0,74,1614.9493849180149,0.5,0
225.08333333333334,70,AV,0,8,1,8,4,0,0,66,5003.647877951615,0.1,0
184.58333333333334,114,AV,0,5,4,8,8,0,0,58,1348.5865378412918,0.1,0
137.73333333333332,53,AV,0,4,3,0,2,0,0,49,2996.640782499388,0.3,0
48.75,111,AV,0,4,2,3,4,0,0,34,3386.12741774329,0.2,0
107.05,290,AV,0,8,1,5,1,0,0,45,871.0408974081768,0.2,0
13.633333333333333,220,AV,0,5,6,1,9,0,0,24,5502.789496653042,0.2,0
18.916666666666668,130,AV,0,5,6,2,2,0,0,25,2139.4702648744856,0.1,0
203.88333333333333,129,AV,0,5,4,2,2,0,0,61,8987.033628468456,0.2,0
217.9,138,AV,0,5,0,2,7,0,0,65,586.3474640105957,0.4,0
112.16666666666667,201,AV,0,5,4,6,1,0,0,46,854.5785374972068,0.2,0
103.71666666666667,143,AV,0,6,1,7,2,0,0,44,3849.958431883558,0.2,0
172.08333333333334,60,AV,0,6,4,1,1,0,0,56,3132.463358685509,0.7,0
55.083333333333336,206,AV,0,6,2,5,1,0,0,76,2965.4163440895786,0.2,0
197.03333333333333,30,AV,0,4,7,3,10,0,0,60,1888.2149669861096,0.1,0
101.8,235,AV,0,8,9,4,4,0,0,44,1942.5668635563816,0.3,0
251.66666666666666,103,AV,0,8,1,8,0,0,0,73,3252.767976975094,0.1,0
20.683333333333334,42,AV,0,6,7,7,2,0,0,25,3389.778327720714,0.3,0
140.63333333333333,107,AV,0,4,3,0,6,0,0,50,1040.734547163155,1.0,0
189.78333333333333,287,AV,0,4,6,0,8,0,0,59,969.457736312404,0.1,0
40.05,119,AV,0,4,0,8,12,0,0,33,5862.8833826120845,0.4,0
258.75,127,AV,0,6,8,3,10,0,0,74,2815.231094880572,0.2,0
179.18333333333334,55,AV,0,5,5,9,4,0,0,57,1503.4428459110418,0.4,0
8.766666666666667,84,AV,0,7,0,2,3,0,0,13,8028.27043643778,0.4,0
21.033333333333335,26,AV,0,8,5,4,7,0,0,24,1447.5744631551047,0.1,0
87.71666666666667,230,AV,0,4,5,2,2,0,0,42,11185.875164713363,0.8,0
218.41666666666666,75,AV,0,7,5,4,9,0,0,65,6783.106781750961,0.1,0
40.06666666666667,92,AV,0,4,9,6,9,0,0,33,2133.445027811215,0.4,0
61.21666666666667,203,AV,0,5,5,2,1,0,0,36,1653.1781197118603,0.2,0
126.48333333333333,172,AV,0,7,7,1,3,0,0,48,5984.209260784091,0.4,0
48.88333333333333,278,AV,0,7,6,0,1,0,0,34,1718.6657268339234,0.7,0
189.88333333333333,269,AV,0,6,9,2,5,0,0,59,2909.8477340427667,0.2,0
108.8,173,AV,0,4,1,0,3,0,0,45,3245.380745418587,0.1,0
149.18333333333334,233,AV,0,8,2,8,0,0,0,52,7362.36439851089,0.4,0
255.0,74,AV,0,5,4,5,2,0,0,73,1291.2118623687816,0.2,0
52.56666666666667,241,AV,0,5,2,4,11,0,0,35,3759.463069718096,0.5,0
209.21666666666667,291,AV,0,6,5,0,4,0,0,62,1405.7852601227096,0.3,0
89.43333333333334,133,AV,0,6,2,1,0,0,0,42,2280.385817754286,0.2,0
66.61666666666666,10,AV,0,4,2,6,13,0,0,37,1446.9812594843625,0.1,0
226.81666666666666,226,AV,0,7,9,7,14,0,0,66,1457.5875839824732,0.3,0
79.01666666666667,13,AV,0,4,1,0,4,0,0,39,1293.252850487379,0.1,0
29.516666666666666,266,AV,0,6,3,4,0,0,0,30,3048.604611013583,0.1,0
68.18333333333334,136,AV,0,6,5,1,5,0,0,37,742.6585956180782,0.8,0
150.95,219,AV,0,4,0,4,2,0,0,53,5370.167679594476,0.2,0
52.56666666666667,244,AV,0,5,6,2,10,0,0,35,513.7357984527049,0.3,0
210.91666666666666,205,AV,0,4,1,4,3,0,0,63,913.5589076746268,0.3,0
103.6,157,AV,0,4,0,4,3,0,0,44,2105.159940183184,0.2,0
219.8,125,AV,0,6,9,2,10,0,0,65,8975.220492497892,0.3,0
61.21666666666667,117,AV,0,4,1,0,2,0,0,36,1526.0895405694364,0.3,0
5.383333333333334,86,AV,0,5,8,5,4,0,0,4,2361.523720441912,0.2,0
6.583333333333333,210,AV,0,6,5,6,0,0,0,17,1697.366940102563,0.1,0
89.4,58,AV,0,9,8,1,1,0,0,42,2818.3733061874163,0.1,0
258.5,47,AV,0,4,1,0,8,0,0,75,4223.122456076251,0.1,0
163.25,155,AV,0,4,0,1,5,0,0,55,1567.0706205360798,0.1,0
226.8,1,AV,0,7,3,3,1,0,0,66,8029.700924090037,0.3,0
96.48333333333333,195,AV,0,5,2,3,2,0,0,43,7592.14370769901,1.0,0
219.76666666666668,105,AV,0,5,6,5,2,0,0,65,1148.2139867956057,0.3,0
228.56666666666666,150,AV,0,6,9,8,12,0,0,66,2838.632091159661,0.2,0
50.68333333333333,292,AV,0,5,1,9,6,0,0,34,5721.231751015957,0.1,0
112.31666666666666,46,AV,0,9,4,5,2,0,0,46,3465.4556083993225,0.2,0
50.63333333333333,265,AV,0,5,2,5,6,0,0,35,5985.732437913218,0.5,0
163.43333333333334,137,AV,0,7,0,1,0,0,0,55,3941.04555698938,0.2,0
135.28333333333333,178,AV,0,9,1,7,2,0,0,49,2722.266725979925,0.2,0
180.96666666666667,163,AV,0,4,7,6,5,0,0,57,8475.089255911002,0.2,0
10.283333333333333,282,AV,0,6,9,9,4,0,0,15,1386.7650627050614,0.8,0
8.783333333333333,51,AV,0,5,8,8,8,0,0,11,1076.386102050743,0.3,0
211.0,183,AV,0,4,0,4,11,0,0,63,1240.6560786390864,0.2,0
114.0,193,AV,0,4,5,5,17,0,0,46,844.3352662229099,0.1,0
261.98333333333335,128,AV,0,8,5,9,1,0,0,75,658.4091024775607,0.2,0
173.95,2,AV,0,7,5,4,4,0,0,56,4504.939201911708,1.0,0
149.38333333333333,135,AV,0,5,6,1,2,0,0,52,4343.557359248321,0.4,0
165.2,264,AV,0,4,6,0,3,0,0,55,3623.60917519969,0.8,0
235.55,299,AV,0,7,1,5,0,0,0,68,743.7553910389753,0.3,0
27.9,134,AV,0,8,2,5,1,0,0,29,2142.030696222753,0.1,0
158.16666666666666,262,AV,0,4,5,5,3,0,0,54,954.0002559944874,0.4,0
41.75,283,AV,0,5,5,3,1,0,0,33,932.0432837729122,0.1,0
237.41666666666666,43,AV,0,6,5,0,0,0,0,68,5844.130995646287,0.1,0
108.98333333333333,29,AV,0,7,4,5,1,0,0,45,2850.5966631146844,0.1,0
13.033333333333333,31,AV,1,0,7,7,0,0,0,28,5825.425317043349,0.3,0
198.65,93,AV,0,7,0,4,0,0,0,60,1838.9541098615327,0.1,0
244.43333333333334,21,AV,0,4,4,6,2,0,0,70,3773.073658575576,0.6,0
