travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.1,102,AV,2,2,0,1,5,0,0,59,2835.850686157305,0.8,-0.8
23.566666666666666,156,AV,1,0,5,7,8,0,0,48,793.0252767736928,0.1,-0.1
18.833333333333332,212,AV,0,4,5,1,3,0,0,33,1538.317647081207,0.2,0.0
129.55,251,AV,0,6,2,2,0,0,0,78,2528.765907819195,0.4,0.0
44.56666666666667,49,AV,2,1,0,4,1,0,0,67,6130.868263041086,0.1,-0.1
24.75,27,AV,2,1,1,1,6,0,0,36,767.6170681366935,0.1,-0.1
21.333333333333332,99,AV,1,1,5,3,1,0,0,43,959.5289757906356,0.3,-0.3
20.316666666666666,7,AV,1,1,4,2,6,0,0,40,2949.689674384749,0.2,-0.2
111.95,110,AV,0,7,1,7,5,0,0,67,1626.914224999384,0.1,0.0
94.58333333333333,286,AV,0,9,6,6,15,0,0,59,4679.48341028673,0.3,0.0
63.05,76,AV,0,5,5,6,2,0,0,47,586.8516376274475,0.7,0.0
22.666666666666668,165,AV,1,2,7,3,1,0,0,47,1244.4027248274256,0.3,-0.3
25.383333333333333,152,AV,2,2,3,7,0,0,0,14,2574.4307659940623,0.1,-0.1
38.083333333333336,238,AV,2,2,1,4,2,0,0,54,1880.1756700095973,0.3,-0.3
71.31666666666666,200,AV,0,4,1,4,5,0,0,51,4660.29795945294,0.1,0.0
13.65,296,AV,0,4,0,5,3,0,0,28,946.2003450753726,0.2,0.0
31.116666666666667,159,AV,2,3,1,8,2,0,0,43,1862.7228332236152,0.1,-0.1
36.61666666666667,191,AV,2,2,0,5,3,0,0,57,2753.3979495063454,0.4,-0.4
31.266666666666666,144,AV,0,5,5,0,0,0,0,37,1017.530975349866,0.2,0.0
131.0,113,AV,0,5,6,0,1,0,0,78,649.7132696839626,0.1,0.0
43.45,35,AV,0,6,5,5,1,0,0,41,2022.4315636845977,1.0,0.0
76.8,209,AV,0,6,1,9,6,0,0,54,1997.7276787447236,0.1,0.0
33.083333333333336,257,AV,1,2,4,1,7,0,0,61,2758.442965787371,0.1,-0.1
24.416666666666668,239,AV,2,2,2,2,5,0,0,34,1011.0784796502788,0.2,-0.2
13.45,77,AV,1,0,5,0,3,0,0,26,779.0639592631991,0.1,-0.1
87.46666666666667,45,AV,0,4,2,0,4,0,0,56,2857.712092786687,0.2,0.0
22.716666666666665,118,AV,1,0,4,6,2,0,0,48,1294.2551843223837,0.4,-0.4
32.93333333333333,232,AV,0,8,7,7,0,0,0,37,2113.1349678504243,0.6,0.0
10.2,108,AV,0,8,6,1,7,0,0,23,4159.866430607663,0.1,0.0
18.366666666666667,249,AV,1,0,4,7,5,0,0,40,16390.717038727882,0.3,-0.3
28.55,268,AV,2,2,3,4,1,0,0,37,6007.794801579103,0.1,-0.1
89.13333333333334,63,AV,0,7,5,2,0,0,0,57,761.8437659652793,0.1,0.0
101.46666666666667,208,AV,0,7,0,1,18,0,0,62,1234.5997004771,0.1,0.0
47.05,0,AV,0,4,4,3,1,0,0,43,2872.269398564857,0.4,0.0
35.916666666666664,237,AV,2,2,1,5,9,0,0,49,4227.85786318916,0.4,-0.4
34.9,221,AV,0,6,3,0,0,0,0,37,2968.817229463249,0.1,0.0
115.45,82,AV,0,4,1,8,4,0,0,68,7332.887514065835,0.9,0.0
60.916666666666664,175,AV,0,5,6,1,15,0,0,47,5394.467136051333,0.1,0.0
32.61666666666667,101,AV,1,1,7,1,6,0,0,62,950.4213588862824,0.4,-0.4
31.783333333333335,67,AV,1,3,4,3,3,0,0,60,3783.636689084741,0.5,-0.5
37.71666666666667,192,AV,2,2,1,0,5,0,0,57,4967.653125719208,0.1,-0.1
