travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.78333333333333,102,AV,0,7,7,3,0,0,0,59,2835.850686157305,0.2,0.0
89.36666666666666,156,AV,0,6,2,7,8,0,0,48,793.0252767736928,0.2,0.0
14.783333333333333,212,AV,1,0,8,1,1,0,0,33,1538.317647081207,0.4,-0.4
194.86666666666667,251,AV,0,6,5,1,7,0,0,78,2528.765907819195,0.8,0.0
170.3,49,AV,0,9,1,5,3,0,0,67,6130.868263041086,0.6,0.0
15.883333333333333,27,AV,1,3,4,2,1,0,0,36,767.6170681366935,0.4,-0.4
33.11666666666667,99,AV,2,2,2,0,8,0,0,43,959.5289757906356,0.9,-0.9
61.45,7,AV,0,5,9,4,5,0,0,40,2949.689674384749,0.8,0.0
33.333333333333336,110,AV,1,3,4,6,14,0,0,67,1626.914224999384,0.1,-0.1
30.883333333333333,286,AV,1,1,5,4,2,0,0,59,4679.48341028673,0.1,-0.1
86.03333333333333,76,AV,0,7,1,5,4,0,0,47,586.8516376274475,0.6,0.0
85.8,165,AV,0,8,3,3,0,0,0,47,1244.4027248274256,0.3,0.0
8.8,152,AV,0,6,0,7,1,0,0,14,2574.4307659940623,0.3,0.0
114.03333333333333,238,AV,0,5,7,0,3,0,0,54,1880.1756700095973,0.1,0.0
104.91666666666667,200,AV,0,4,7,0,4,0,0,51,4660.29795945294,1.0,0.0
18.966666666666665,296,AV,0,4,3,1,7,0,0,28,946.2003450753726,0.2,0.0
69.95,159,AV,0,9,9,4,6,0,0,43,1862.7228332236152,0.3,0.0
126.23333333333333,191,AV,0,6,9,7,3,0,0,57,2753.3979495063454,0.1,0.0
45.416666666666664,144,AV,0,8,2,4,10,0,0,37,1017.530975349866,0.6,0.0
194.75,113,AV,0,4,6,0,3,0,0,78,649.7132696839626,0.5,0.0
19.25,35,AV,1,3,4,6,2,0,0,41,2022.4315636845977,0.4,-0.4
25.066666666666666,209,AV,1,1,7,1,0,0,0,54,1997.7276787447236,0.1,-0.1
147.5,257,AV,0,6,3,4,1,0,0,61,2758.442965787371,0.2,0.0
36.46666666666667,239,AV,0,9,0,0,8,0,0,34,1011.0784796502788,0.1,0.0
18.966666666666665,77,AV,0,5,6,2,2,0,0,26,779.0639592631991,0.2,0.0
122.8,45,AV,0,6,0,3,5,0,0,56,2857.712092786687,0.2,0.0
87.48333333333333,118,AV,0,7,5,6,0,0,0,48,1294.2551843223837,0.2,0.0
47.083333333333336,232,AV,0,5,0,0,3,0,0,37,2113.1349678504243,0.2,0.0
13.8,108,AV,0,4,3,0,2,0,0,23,4159.866430607663,0.1,0.0
59.333333333333336,249,AV,0,4,1,6,3,0,0,40,16390.717038727882,0.2,0.0
28.7,268,AV,2,2,0,3,7,0,0,37,6007.794801579103,0.4,-0.4
29.2,63,AV,1,3,5,3,1,0,0,57,761.8437659652793,0.2,-0.2
151.0,208,AV,0,5,2,2,4,0,0,62,1234.5997004771,0.4,0.0
70.01666666666667,0,AV,0,8,5,7,7,0,0,43,2872.269398564857,0.4,0.0
96.45,237,AV,0,8,2,5,0,0,0,49,4227.85786318916,0.1,0.0
47.28333333333333,221,AV,0,8,4,3,4,0,0,37,2968.817229463249,0.6,0.0
173.68333333333334,82,AV,0,6,0,1,3,0,0,68,7332.887514065835,0.3,0.0
31.016666666666666,175,AV,2,0,3,3,6,0,0,47,5394.467136051333,0.1,-0.1
152.75,101,AV,0,4,1,5,4,0,0,62,950.4213588862824,0.1,0.0
143.95,67,AV,0,4,3,1,3,0,0,60,3783.636689084741,0.5,0.0
127.96666666666667,192,AV,0,7,4,0,2,0,0,57,4967.653125719208,0.1,0.0
165.31666666666666,88,AV,0,4,3,0,3,0,0,66,2953.464044858564,0.2,0.0
42.833333333333336,298,AV,2,0,0,8,0,0,0,74,3101.095365071405,0.1,-0.1
98.13333333333334,169,AV,0,4,0,0,2,0,0,49,1249.5878531833848,0.1,0.0
192.9,274,AV,0,5,4,1,2,0,0,77,859.2772315809713,0.2,0.0
62.86666666666667,37,AV,0,5,0,6,3,0,0,40,3159.4556453821087,0.3,0.0
113.91666666666667,228,AV,0,4,4,2,3,0,0,54,5386.149373461946,0.1,0.0
13.833333333333334,36,AV,1,3,5,7,16,0,0,29,850.3216016091212,0.7,-0.7
22.766666666666666,270,AV,0,6,6,5,4,0,0,28,5427.330032863625,0.2,0.0
30.866666666666667,39,AV,1,1,7,1,0,0,0,54,1434.4967426379471,0.9,-0.9
25.666666666666668,59,AV,2,2,3,6,4,0,0,37,1068.5648373754009,0.1,-0.1
10.316666666666666,123,AV,0,6,0,7,1,0,0,19,1148.9174546898266,0.3,0.0
15.566666666666666,285,AV,0,6,0,1,16,0,0,25,2088.64210540395,0.2,0.0
