travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
184.53333333333333,102,AV,0,4,8,9,10,0,0,59,2835.850686157305,0.3,0
121.16666666666667,156,AV,0,8,1,7,1,0,0,48,793.0252767736928,0.9,0
38.35,212,AV,0,4,0,5,15,0,0,33,1538.317647081207,0.1,0
260.28333333333336,251,AV,0,4,2,3,3,0,0,78,2528.765907819195,0.2,0
228.61666666666667,49,AV,0,8,3,0,0,0,0,67,6130.868263041086,0.4,0
59.3,27,AV,0,4,6,1,2,0,0,36,767.6170681366935,0.2,0
93.06666666666666,99,AV,0,4,0,2,9,0,0,43,959.5289757906356,0.3,0
80.86666666666666,7,AV,0,6,9,2,4,0,0,40,2949.689674384749,0.8,0
228.6,110,AV,0,7,0,1,1,0,0,67,1626.914224999384,0.2,0
186.43333333333334,286,AV,0,5,6,7,3,0,0,59,4679.48341028673,0.2,0
114.31666666666666,76,AV,0,5,6,1,12,0,0,47,586.8516376274475,0.2,0
115.81666666666666,165,AV,0,9,1,1,11,0,0,47,1244.4027248274256,0.7,0
10.566666666666666,152,AV,0,8,7,6,0,0,0,14,2574.4307659940623,0.1,0
149.41666666666666,238,AV,0,7,5,4,1,0,0,54,1880.1756700095973,0.1,0
140.3,200,AV,0,9,7,2,3,0,0,51,4660.29795945294,0.1,0
24.216666666666665,296,AV,0,5,3,8,3,0,0,28,946.2003450753726,0.2,0
93.05,159,AV,0,5,3,4,1,0,0,43,1862.7228332236152,0.1,0
172.18333333333334,191,AV,0,7,4,7,16,0,0,57,2753.3979495063454,0.4,0
63.016666666666666,144,AV,0,6,1,5,0,0,0,37,1017.530975349866,0.7,0
55.05,113,AV,0,9,8,2,1,0,0,78,649.7132696839626,0.2,0
84.15,35,AV,0,5,6,2,2,0,0,41,2022.4315636845977,0.1,0
151.35,209,AV,0,5,8,8,3,0,0,54,1997.7276787447236,0.1,0
200.51666666666668,257,AV,0,7,5,8,1,0,0,61,2758.442965787371,0.3,0
48.78333333333333,239,AV,0,8,8,9,8,0,0,34,1011.0784796502788,0.1,0
22.55,77,AV,0,7,0,4,4,0,0,26,779.0639592631991,0.2,0
168.73333333333332,45,AV,0,6,3,5,3,0,0,56,2857.712092786687,0.2,0
121.11666666666666,118,AV,0,6,1,5,5,0,0,48,1294.2551843223837,0.4,0
63.03333333333333,232,AV,0,6,9,7,8,0,0,37,2113.1349678504243,0.2,0
17.283333333333335,108,AV,0,6,4,8,2,0,0,23,4159.866430607663,0.5,0
78.76666666666667,249,AV,0,9,1,0,1,0,0,40,16390.717038727882,0.1,0
64.8,268,AV,0,4,9,8,8,0,0,37,6007.794801579103,0.5,0
173.93333333333334,63,AV,0,4,2,7,9,0,0,57,761.8437659652793,0.5,0
205.65,208,AV,0,7,4,1,0,0,0,62,1234.5997004771,0.5,0
94.68333333333334,0,AV,0,8,9,6,4,0,0,43,2872.269398564857,1.0,0
130.15,237,AV,0,6,8,7,5,0,0,49,4227.85786318916,0.3,0
66.65,221,AV,0,5,4,5,1,0,0,37,2968.817229463249,0.1,0
233.75,82,AV,0,5,1,1,3,0,0,68,7332.887514065835,1.0,0
115.78333333333333,175,AV,0,6,2,7,4,0,0,47,5394.467136051333,1.0,0
205.78333333333333,101,AV,0,5,0,2,10,0,0,62,950.4213588862824,0.1,0
193.41666666666666,67,AV,0,5,2,4,6,0,0,60,3783.636689084741,0.6,0
173.95,192,AV,0,7,1,3,3,0,0,57,4967.653125719208,0.2,0
223.41666666666666,88,AV,0,4,3,0,5,0,0,66,2953.464044858564,0.4,0
256.48333333333335,298,AV,0,5,2,5,1,0,0,74,3101.095365071405,0.1,0
131.71666666666667,169,AV,0,4,6,0,2,0,0,49,1249.5878531833848,0.1,0
260.1666666666667,274,AV,0,5,6,5,3,0,0,77,859.2772315809713,0.6,0
82.31666666666666,37,AV,0,4,4,4,4,0,0,40,3159.4556453821087,0.2,0
152.63333333333333,228,AV,0,4,1,7,8,0,0,54,5386.149373461946,0.1,0
27.766666666666666,36,AV,0,9,5,0,5,0,0,29,850.3216016091212,0.9,0
28.066666666666666,270,AV,0,6,2,3,1,0,0,28,5427.330032863625,0.2,0
153.43333333333334,39,AV,0,5,6,4,4,0,0,54,1434.4967426379471,0.2,0
64.73333333333333,59,AV,0,6,5,5,0,0,0,37,1068.5648373754009,0.1,0
12.1,123,AV,0,7,4,2,0,0,0,19,1148.9174546898266,0.3,0
18.933333333333334,285,AV,0,6,7,9,4,0,0,25,2088.64210540395,0.2,0
175.56666666666666,280,AV,0,4,5,9,7,0,0,57,8348.421721831439,0.1,0
193.5,151,AV,0,6,1,7,3,0,0,60,981.8973671489576,0.8,0
85.76666666666667,104,AV,0,6,8,6,3,0,0,41,2667.9339807116767,0.3,0
230.28333333333333,147,AV,0,7,7,2,1,0,0,67,5702.616109653807,0.2,0
239.13333333333333,260,AV,0,6,4,8,8,0,0,70,2276.662146114732,0.7,0
240.91666666666666,288,AV,0,6,9,8,8,0,0,70,12197.400506638176,0.1,0
214.56666666666666,80,AV,0,9,2,7,5,0,0,65,4304.4895651906745,0.2,0
15.683333333333334,96,AV,0,5,6,1,11,0,0,20,3022.892107624705,0.2,0
247.96666666666667,217,AV,0,9,5,5,0,0,0,72,2131.3254046090938,0.3,0
122.86666666666666,120,AV,0,7,3,3,1,0,0,48,2780.081336731352,0.7,0
230.25,71,AV,0,7,4,3,3,0,0,67,753.7709081553346,0.6,0
241.4,215,AV,0,8,4,0,3,0,0,70,1751.9448432672848,0.2,0
103.61666666666666,167,AV,0,5,0,2,4,0,0,45,1129.1321270070612,0.1,0
175.56666666666666,227,AV,0,8,0,9,7,0,0,57,2747.619709803412,0.1,0
6.583333333333333,68,AV,0,6,5,5,2,0,0,19,4135.471393234625,0.5,0
73.58333333333333,279,AV,0,5,7,6,7,0,0,38,1927.298426803608,0.4,0
145.96666666666667,204,AV,0,8,0,3,1,0,0,52,3628.2404526711953,0.2,0
11.9,258,AV,0,5,6,1,2,0,0,23,11861.36896338871,0.1,0
154.55,131,AV,0,5,4,5,3,0,0,54,1411.5824788559885,0.3,0
117.53333333333333,234,AV,0,9,0,4,5,0,0,47,5807.233742044462,0.1,0
261.76666666666665,73,AV,0,7,3,4,0,0,0,87,1122.7546975855585,0.3,0
253.23333333333332,214,AV,0,5,7,4,5,0,0,74,1614.9493849180149,0.8,0
223.31666666666666,70,AV,0,7,8,1,1,0,0,66,5003.647877951615,0.2,0
181.23333333333332,114,AV,0,6,3,4,6,0,0,58,1348.5865378412918,0.3,0
135.9,53,AV,0,9,7,0,4,0,0,49,2996.640782499388,0.1,0
48.81666666666667,111,AV,0,5,1,1,1,0,0,34,3386.12741774329,0.2,0
105.16666666666667,290,AV,0,5,0,2,4,0,0,45,871.0408974081768,0.1,0
13.633333333333333,220,AV,0,5,4,5,2,0,0,24,5502.789496653042,0.2,0
18.933333333333334,130,AV,0,6,4,8,9,0,0,25,2139.4702648744856,0.1,0
200.46666666666667,129,AV,0,5,8,8,3,0,0,61,8987.033628468456,0.8,0
216.13333333333333,138,AV,0,5,2,4,1,0,0,65,586.3474640105957,0.5,0
108.76666666666667,201,AV,0,4,5,1,7,0,0,46,854.5785374972068,0.1,0
100.23333333333333,143,AV,0,6,4,6,3,0,0,44,3849.958431883558,0.1,0
170.18333333333334,60,AV,0,7,5,4,2,0,0,56,3132.463358685509,0.1,0
256.53333333333336,206,AV,0,7,9,2,3,0,0,76,2965.4163440895786,0.4,0
195.18333333333334,30,AV,0,5,0,2,2,0,0,60,1888.2149669861096,0.2,0
99.9,235,AV,0,4,6,9,14,0,0,44,1942.5668635563816,0.5,0
251.6,103,AV,0,7,5,4,0,0,0,73,3252.767976975094,0.3,0
20.666666666666668,42,AV,0,5,2,4,1,0,0,25,3389.778327720714,0.1,0
138.76666666666668,107,AV,0,7,7,8,2,0,0,50,1040.734547163155,0.2,0
186.36666666666667,287,AV,0,7,5,7,13,0,0,59,969.457736312404,0.2,0
40.15,119,AV,0,5,0,5,6,0,0,33,5862.8833826120845,0.3,0
255.26666666666668,127,AV,0,7,5,3,0,0,0,74,2815.231094880572,0.2,0
177.36666666666667,55,AV,0,8,7,4,0,0,0,57,1503.4428459110418,0.3,0
8.766666666666667,84,AV,0,6,5,1,2,0,0,13,8028.27043643778,0.3,0
21.033333333333335,26,AV,0,8,3,5,0,0,0,24,1447.5744631551047,0.2,0
85.95,230,AV,0,6,0,5,10,0,0,42,11185.875164713363,0.7,0
216.65,75,AV,0,6,0,0,1,0,0,65,6783.106781750961,0.7,0
41.78333333333333,92,AV,0,4,7,6,4,0,0,33,2133.445027811215,0.1,0
61.21666666666667,203,AV,0,7,2,8,3,0,0,36,1653.1781197118603,0.5,0
122.98333333333333,172,AV,0,4,0,5,3,0,0,48,5984.209260784091,0.4,0
50.6,278,AV,0,7,4,7,1,0,0,34,1718.6657268339234,0.1,0
188.06666666666666,269,AV,0,4,7,0,3,0,0,59,2909.8477340427667,0.1,0
105.31666666666666,173,AV,0,5,6,1,3,0,0,45,3245.380745418587,0.1,0
145.81666666666666,233,AV,0,5,3,0,4,0,0,52,7362.36439851089,0.2,0
249.7,74,AV,0,8,9,1,3,0,0,73,1291.2118623687816,0.3,0
52.61666666666667,241,AV,0,5,2,5,8,0,0,35,3759.463069718096,0.2,0
207.33333333333334,291,AV,0,4,5,5,9,0,0,62,1405.7852601227096,0.6,0
87.66666666666667,133,AV,0,8,4,6,0,0,0,42,2280.385817754286,0.3,0
66.63333333333334,10,AV,0,5,7,6,2,0,0,37,1446.9812594843625,0.4,0
225.06666666666666,226,AV,0,6,3,4,4,0,0,66,1457.5875839824732,0.5,0
77.28333333333333,13,AV,0,4,7,9,9,0,0,39,1293.252850487379,0.1,0
31.2,266,AV,0,6,5,1,0,0,0,30,3048.604611013583,0.3,0
68.18333333333334,136,AV,0,9,3,8,0,0,0,37,742.6585956180782,0.1,0
149.1,219,AV,0,5,5,9,6,0,0,53,5370.167679594476,0.1,0
54.266666666666666,244,AV,0,6,8,0,3,0,0,35,513.7357984527049,0.2,0
209.16666666666666,205,AV,0,8,2,9,3,0,0,63,913.5589076746268,0.1,0
101.7,157,AV,0,5,6,7,4,0,0,44,2105.159940183184,0.3,0
218.0,125,AV,0,6,1,6,0,0,0,65,8975.220492497892,0.1,0
61.21666666666667,117,AV,0,6,3,4,2,0,0,36,1526.0895405694364,0.5,0
5.383333333333334,86,AV,0,9,1,7,3,0,0,4,2361.523720441912,0.1,0
6.6,210,AV,0,8,9,4,4,0,0,17,1697.366940102563,0.5,0
87.61666666666666,58,AV,0,7,0,4,7,0,0,42,2818.3733061874163,0.2,0
258.31666666666666,47,AV,0,4,2,8,4,0,0,75,4223.122456076251,0.1,0
159.81666666666666,155,AV,0,8,8,5,12,0,0,55,1567.0706205360798,0.1,0
225.05,1,AV,0,4,7,0,4,0,0,66,8029.700924090037,0.3,0
94.7,195,AV,0,8,2,7,1,0,0,43,7592.14370769901,0.4,0
217.96666666666667,105,AV,0,5,5,9,11,0,0,65,1148.2139867956057,0.4,0
226.76666666666668,150,AV,0,5,5,9,6,0,0,66,2838.632091159661,0.1,0
50.733333333333334,292,AV,0,5,8,9,4,0,0,34,5721.231751015957,0.5,0
110.46666666666667,46,AV,0,7,4,3,0,0,0,46,3465.4556083993225,0.1,0
52.3,265,AV,0,5,1,0,1,0,0,35,5985.732437913218,0.1,0
161.61666666666667,137,AV,0,6,2,1,2,0,0,55,3941.04555698938,0.1,0
131.8,178,AV,0,4,1,0,9,0,0,49,2722.266725979925,0.2,0
177.48333333333332,163,AV,0,9,3,2,5,0,0,57,8475.089255911002,0.9,0
10.283333333333333,282,AV,0,8,3,5,0,0,0,15,1386.7650627050614,1.0,0
8.783333333333333,51,AV,0,7,9,0,7,0,0,11,1076.386102050743,0.4,0
209.25,183,AV,0,5,7,7,3,0,0,63,1240.6560786390864,0.2,0
110.5,193,AV,0,5,0,2,8,0,0,46,844.3352662229099,1.0,0
260.2,128,AV,0,8,4,3,0,0,0,75,658.4091024775607,0.1,0
170.45,2,AV,0,5,4,5,2,0,0,56,4504.939201911708,0.2,0
147.58333333333334,135,AV,0,7,7,8,5,0,0,52,4343.557359248321,0.1,0
161.75,264,AV,0,6,5,6,2,0,0,55,3623.60917519969,0.2,0
233.78333333333333,299,AV,0,9,6,1,0,0,0,68,743.7553910389753,0.3,0
29.516666666666666,134,AV,0,4,4,0,2,0,0,29,2142.030696222753,0.2,0
154.66666666666666,262,AV,0,5,8,8,5,0,0,54,954.0002559944874,0.5,0
41.833333333333336,283,AV,0,5,4,9,4,0,0,33,932.0432837729122,0.3,0
235.61666666666667,43,AV,0,5,2,3,3,0,0,68,5844.130995646287,0.5,0
