travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
147.43333333333334,102,AV,0,6,5,3,2,0,0,59,2835.850686157305,0.4,0.0
96.48333333333333,156,AV,0,7,1,3,1,0,0,48,793.0252767736928,0.1,0.0
29.533333333333335,212,AV,0,9,0,4,3,0,0,33,1538.317647081207,0.6,0.0
201.93333333333334,251,AV,0,9,7,0,5,0,0,78,2528.765907819195,0.4,0.0
44.78333333333333,49,AV,2,1,2,4,2,0,0,67,6130.868263041086,0.1,-0.1
25.15,27,AV,2,2,2,4,4,0,0,36,767.6170681366935,0.2,-0.2
77.15,99,AV,0,7,7,8,1,0,0,43,959.5289757906356,0.2,0.0
68.38333333333334,7,AV,0,5,6,4,9,0,0,40,2949.689674384749,0.1,0.0
33.1,110,AV,1,0,7,9,7,0,0,67,1626.914224999384,0.5,-0.5
149.35,286,AV,0,5,5,5,1,0,0,59,4679.48341028673,0.1,0.0
94.81666666666666,76,AV,0,4,0,1,2,0,0,47,586.8516376274475,0.3,0.0
22.733333333333334,165,AV,1,0,6,6,1,0,0,47,1244.4027248274256,0.1,-0.1
8.75,152,AV,0,4,5,2,4,0,0,14,2574.4307659940623,0.4,0.0
119.35,238,AV,0,9,5,8,13,0,0,54,1880.1756700095973,0.4,0.0
31.916666666666668,200,AV,2,3,3,3,6,0,0,51,4660.29795945294,0.2,-0.2
17.233333333333334,296,AV,0,8,1,1,5,0,0,28,946.2003450753726,0.3,0.0
75.33333333333333,159,AV,0,4,8,0,6,0,0,43,1862.7228332236152,0.1,0.0
136.73333333333332,191,AV,0,8,2,0,1,0,0,57,2753.3979495063454,0.1,0.0
50.7,144,AV,0,6,1,9,3,0,0,37,1017.530975349866,0.2,0.0
201.81666666666666,113,AV,0,7,4,4,8,0,0,78,649.7132696839626,0.3,0.0
70.01666666666667,35,AV,0,5,6,1,1,0,0,41,2022.4315636845977,0.4,0.0
119.23333333333333,209,AV,0,7,1,9,7,0,0,54,1997.7276787447236,0.3,0.0
158.15,257,AV,0,6,5,5,3,0,0,61,2758.442965787371,0.2,0.0
40.0,239,AV,0,5,3,1,1,0,0,34,1011.0784796502788,0.4,0.0
23.6,77,AV,2,0,1,6,2,0,0,26,779.0639592631991,0.2,-0.2
133.41666666666666,45,AV,0,8,1,6,14,0,0,56,2857.712092786687,0.2,0.0
32.06666666666667,118,AV,2,0,1,2,6,0,0,48,1294.2551843223837,1.0,-1.0
17.266666666666666,232,AV,1,3,8,1,1,0,0,37,2113.1349678504243,0.5,-0.5
13.716666666666667,108,AV,0,8,2,2,3,0,0,23,4159.866430607663,0.3,0.0
66.35,249,AV,0,5,5,2,2,0,0,40,16390.717038727882,0.3,0.0
52.416666666666664,268,AV,0,6,2,0,0,0,0,37,6007.794801579103,0.1,0.0
136.88333333333333,63,AV,0,7,4,0,0,0,0,57,761.8437659652793,0.1,0.0
161.5,208,AV,0,5,3,1,2,0,0,62,1234.5997004771,0.1,0.0
31.416666666666668,0,AV,2,3,3,0,6,0,0,43,2872.269398564857,1.0,-1.0
36.25,237,AV,2,2,1,8,0,0,0,49,4227.85786318916,0.1,-0.1
54.333333333333336,221,AV,0,6,9,5,7,0,0,37,2968.817229463249,0.8,0.0
182.58333333333334,82,AV,0,8,3,0,4,0,0,68,7332.887514065835,0.2,0.0
31.133333333333333,175,AV,2,3,2,5,1,0,0,47,5394.467136051333,0.4,-0.4
161.61666666666667,101,AV,0,8,8,8,0,0,0,62,950.4213588862824,1.0,0.0
152.88333333333333,67,AV,0,4,1,8,7,0,0,60,3783.636689084741,0.1,0.0
138.55,192,AV,0,7,7,5,0,0,0,57,4967.653125719208,0.1,0.0
177.48333333333332,88,AV,0,7,4,3,1,0,0,66,2953.464044858564,0.2,0.0
196.41666666666666,298,AV,0,8,0,0,10,0,0,74,3101.095365071405,0.3,0.0
105.35,169,AV,0,9,5,7,5,0,0,49,1249.5878531833848,0.1,0.0
