travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
163.31666666666666,102,AV,0,8,5,4,0,0,0,59,2835.850686157305,0.2,0.0
23.716666666666665,156,AV,1,1,5,1,2,0,0,48,793.0252767736928,0.1,-0.1
34.733333333333334,212,AV,0,8,2,1,7,0,0,33,1538.317647081207,0.1,0.0
232.01666666666668,251,AV,0,9,0,4,3,0,0,78,2528.765907819195,0.4,0.0
203.91666666666666,49,AV,0,7,6,0,3,0,0,67,6130.868263041086,0.1,0.0
54.0,27,AV,0,6,2,2,8,0,0,36,767.6170681366935,0.2,0.0
82.45,99,AV,0,5,1,3,2,0,0,43,959.5289757906356,0.5,0.0
71.91666666666667,7,AV,0,5,4,3,5,0,0,40,2949.689674384749,0.3,0.0
205.51666666666668,110,AV,0,5,1,3,2,0,0,67,1626.914224999384,0.2,0.0
165.26666666666668,286,AV,0,4,8,6,4,0,0,59,4679.48341028673,0.1,0.0
24.133333333333333,76,AV,1,1,4,6,7,0,0,47,586.8516376274475,0.1,-0.1
103.55,165,AV,0,9,7,9,6,0,0,47,1244.4027248274256,0.8,0.0
13.633333333333333,152,AV,1,1,5,1,3,0,0,14,2574.4307659940623,0.1,-0.1
133.46666666666667,238,AV,0,4,1,0,4,0,0,54,1880.1756700095973,1.0,0.0
43.06666666666667,200,AV,0,5,6,4,2,0,0,51,4660.29795945294,0.3,0.0
20.683333333333334,296,AV,0,6,1,6,2,0,0,28,946.2003450753726,0.2,0.0
82.43333333333334,159,AV,0,6,3,6,1,0,0,43,1862.7228332236152,0.1,0.0
154.43333333333334,191,AV,0,5,3,2,3,0,0,57,2753.3979495063454,0.4,0.0
55.96666666666667,144,AV,0,7,0,4,1,0,0,37,1017.530975349866,0.1,0.0
233.48333333333332,113,AV,0,6,5,0,0,0,0,78,649.7132696839626,0.1,0.0
73.51666666666667,35,AV,0,5,9,1,6,0,0,41,2022.4315636845977,1.0,0.0
133.35,209,AV,0,5,5,2,1,0,0,54,1997.7276787447236,0.1,0.0
177.55,257,AV,0,4,5,6,8,0,0,61,2758.442965787371,0.1,0.0
43.53333333333333,239,AV,0,6,0,2,1,0,0,34,1011.0784796502788,0.5,0.0
23.633333333333333,77,AV,2,1,2,6,7,0,0,26,779.0639592631991,0.3,-0.3
151.06666666666666,45,AV,0,4,6,0,3,0,0,56,2857.712092786687,0.1,0.0
108.65,118,AV,0,9,0,3,5,0,0,48,1294.2551843223837,0.2,0.0
55.983333333333334,232,AV,0,4,5,6,2,0,0,37,2113.1349678504243,0.1,0.0
13.816666666666666,108,AV,0,8,2,2,10,0,0,23,4159.866430607663,0.1,0.0
27.85,249,AV,2,1,0,8,10,0,0,40,16390.717038727882,0.1,-0.1
17.666666666666668,268,AV,1,0,7,9,3,0,0,37,6007.794801579103,0.9,-0.9
