travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
184.48333333333332,102,AV,0,6,9,2,3,0,0,59,2835.850686157305,0.1,0.0
121.18333333333334,156,AV,0,7,2,5,14,0,0,48,793.0252767736928,0.6,0.0
40.083333333333336,212,AV,0,6,3,0,2,0,0,33,1538.317647081207,0.2,0.0
253.16666666666666,251,AV,0,4,5,8,4,0,0,78,2528.765907819195,0.1,0.0
223.3,49,AV,0,7,6,3,3,0,0,67,6130.868263041086,0.5,0.0
59.43333333333333,27,AV,0,9,0,3,0,0,0,36,767.6170681366935,0.4,0.0
94.83333333333333,99,AV,0,5,1,0,5,0,0,43,959.5289757906356,0.1,0.0
82.51666666666667,7,AV,0,9,9,0,5,0,0,40,2949.689674384749,0.4,0.0
32.96666666666667,110,AV,1,3,4,2,6,0,0,67,1626.914224999384,0.3,-0.3
184.71666666666667,286,AV,0,9,7,3,1,0,0,59,4679.48341028673,0.2,0.0
116.03333333333333,76,AV,0,6,5,8,8,0,0,47,586.8516376274475,0.2,0.0
115.95,165,AV,0,7,4,7,11,0,0,47,1244.4027248274256,0.7,0.0
10.566666666666666,152,AV,0,6,3,1,4,0,0,14,2574.4307659940623,0.1,0.0
149.38333333333333,238,AV,0,9,8,3,2,0,0,54,1880.1756700095973,0.5,0.0
140.23333333333332,200,AV,0,9,1,7,2,0,0,51,4660.29795945294,0.3,0.0
24.216666666666665,296,AV,0,7,2,6,1,0,0,28,946.2003450753726,0.5,0.0
93.01666666666667,159,AV,0,4,0,0,2,0,0,43,1862.7228332236152,0.1,0.0
172.06666666666666,191,AV,0,9,3,5,0,0,0,57,2753.3979495063454,0.1,0.0
63.016666666666666,144,AV,0,6,5,3,1,0,0,37,1017.530975349866,0.2,0.0
254.68333333333334,113,AV,0,7,5,4,12,0,0,78,649.7132696839626,0.1,0.0
85.83333333333333,35,AV,0,6,6,8,2,0,0,41,2022.4315636845977,0.7,0.0
149.26666666666668,209,AV,0,6,2,7,6,0,0,54,1997.7276787447236,0.1,0.0
198.71666666666667,257,AV,0,9,2,2,0,0,0,61,2758.442965787371,0.1,0.0
50.53333333333333,239,AV,0,8,5,4,0,0,0,34,1011.0784796502788,0.3,0.0
22.55,77,AV,0,7,1,5,6,0,0,26,779.0639592631991,0.2,0.0
168.68333333333334,45,AV,0,7,6,4,4,0,0,56,2857.712092786687,0.1,0.0
121.11666666666666,118,AV,0,9,8,3,2,0,0,48,1294.2551843223837,0.1,0.0
63.05,232,AV,0,7,9,5,2,0,0,37,2113.1349678504243,0.1,0.0
17.3,108,AV,0,5,1,9,4,0,0,23,4159.866430607663,0.4,0.0
36.4,249,AV,0,5,9,1,8,0,0,40,16390.717038727882,1.0,0.0
64.81666666666666,268,AV,0,8,7,6,2,0,0,37,6007.794801579103,0.1,0.0
172.21666666666667,63,AV,0,7,3,0,5,0,0,57,761.8437659652793,0.1,0.0
202.21666666666667,208,AV,0,4,4,5,6,0,0,62,1234.5997004771,0.2,0.0
94.8,0,AV,0,7,1,1,1,0,0,43,2872.269398564857,0.3,0.0
130.01666666666668,237,AV,0,6,4,6,1,0,0,49,4227.85786318916,0.2,0.0
66.71666666666667,221,AV,0,9,7,7,7,0,0,37,2968.817229463249,0.3,0.0
226.75,82,AV,0,9,7,9,4,0,0,68,7332.887514065835,0.3,0.0
117.45,175,AV,0,4,2,7,7,0,0,47,5394.467136051333,0.4,0.0
203.95,101,AV,0,5,1,1,4,0,0,62,950.4213588862824,0.4,0.0
191.75,67,AV,0,8,5,7,10,0,0,60,3783.636689084741,0.3,0.0
173.9,192,AV,0,6,3,0,7,0,0,57,4967.653125719208,0.3,0.0
218.11666666666667,88,AV,0,5,6,4,1,0,0,66,2953.464044858564,0.4,0.0
249.4,298,AV,0,6,8,0,8,0,0,74,3101.095365071405,1.0,0.0
130.03333333333333,169,AV,0,7,3,1,5,0,0,49,1249.5878531833848,0.3,0.0
251.23333333333332,274,AV,0,6,5,4,2,0,0,77,859.2772315809713,0.4,0.0
