travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.233333333333334,147,AV,1,0,0,57,2496.2043409386315,0.1,-2.317171717171717
40.28333333333333,101,AV,1,0,0,61,1628.9397076974285,0.4,-2.4414141414141413
29.733333333333334,2,AV,1,0,0,48,437.5592869272848,1.0,-1.802020202020202
36.833333333333336,222,AV,1,0,0,54,4416.224882412617,1.0,-2.2323232323232323
38.18333333333333,22,AV,1,0,0,57,632.5893922142865,0.2,-2.314141414141414
48.68333333333333,89,AV,1,0,0,89,1526.0895405694364,0.1,-2.9505050505050505
32.05,84,AV,1,0,0,50,1460.106853854364,0.3,-1.9424242424242422
43.75,254,AV,2,0,0,67,5654.280440205098,0.3,-2.6515151515151514
14.75,190,AV,1,0,0,26,3476.696831582168,0.2,-0.8939393939393939
13.45,208,AV,0,0,0,41,4061.843573313689,0.7,-0.9628676911121059
15.15,63,AV,1,0,0,27,1074.3823512953045,0.2,-0.9181818181818182
16.35,207,AV,1,0,0,30,4021.28082322038,0.1,-0.990909090909091
24.866666666666667,133,AV,1,0,0,43,2222.040577514192,0.1,-1.507070707070707
34.583333333333336,109,AV,2,0,0,47,1782.711710770346,0.5,-2.095959595959596
30.483333333333334,41,AV,2,0,0,40,827.3783452591958,0.1,-1.8474747474747475
27.866666666666667,266,AV,1,0,0,46,6446.254396158338,0.7,-1.6888888888888889
26.7,29,AV,1,0,0,45,742.4887258523852,0.7,-1.6181818181818182
43.75,298,AV,2,0,0,63,17322.90883950548,0.2,-2.6515151515151514
14.283333333333333,141,AV,1,0,0,22,2382.718205806423,0.6,-0.8656565656565657
24.95,268,AV,1,0,0,42,6709.13861087917,0.7,-1.512121212121212
40.18333333333333,46,AV,1,0,0,60,905.8209551718018,0.2,-2.435353535353535
13.266666666666667,49,AV,1,0,0,22,938.3100494872764,0.5,-0.8040404040404041
12.883333333333333,137,AV,1,0,0,19,2276.662146114732,1.0,-0.7808080808080807
40.36666666666667,98,AV,2,0,0,50,1592.2311391495805,0.2,-2.4464646464646465
37.93333333333333,95,AV,1,0,0,56,1572.8756307612184,0.6,-2.2989898989898987
29.0,251,AV,1,0,0,47,5480.041794665195,0.1,-1.7575757575757576
44.15,228,AV,2,0,0,70,4549.115907877681,0.1,-2.675757575757576
24.25,110,AV,1,0,0,43,1804.2001824470888,0.4,-1.4696969696969697
19.35,239,AV,1,0,0,36,4843.3187157075145,0.1,-1.1727272727272728
28.4,131,AV,1,0,0,47,2212.8825544422834,0.7,-1.7212121212121212
22.633333333333333,247,AV,1,0,0,40,5304.212874057136,0.5,-1.3717171717171717
27.816666666666666,235,AV,1,0,0,46,4747.153558918807,0.1,-1.685858585858586
37.36666666666667,111,AV,1,0,0,54,1805.1606101798543,0.2,-2.264646464646465
47.6,135,AV,1,0,0,77,2250.3510049999354,0.1,-2.8848484848484848
47.333333333333336,206,AV,1,0,0,79,3987.5502105766736,1.0,-2.868686868686869
39.81666666666667,280,AV,1,0,0,58,8987.033628468456,0.1,-2.4131313131313132
32.0,73,AV,1,0,0,50,1234.5997004771,0.4,-1.9393939393939394
21.933333333333334,117,AV,1,0,0,40,1945.516475481125,1.0,-1.3292929292929294
39.766666666666666,28,AV,1,0,0,57,682.056612603955,0.8,-2.41010101010101
46.55,112,AV,1,0,0,69,1836.592480640456,0.2,-2.821212121212121
31.0,114,AV,2,0,0,31,1900.764377468582,0.2,-1.878787878787879
47.18333333333333,45,AV,1,0,0,66,902.2448599555772,0.2,-2.8595959595959592
18.883333333333333,234,AV,1,0,0,33,4689.4303597647895,1.0,-1.1444444444444444
43.95,1,AV,1,0,0,67,424.9057127261393,0.1,-2.663636363636364
25.083333333333332,143,AV,1,0,0,43,2398.572127464108,0.2,-1.52020202020202
15.35,240,AV,1,0,0,27,4864.205776554158,0.8,-0.9303030303030303
20.55,274,AV,2,0,0,18,7612.519032757181,0.3,-1.2454545454545456
19.2,209,AV,1,0,0,37,4113.319853961603,0.4,-1.1636363636363636
17.733333333333334,216,AV,1,0,0,31,4227.85786318916,0.5,-1.0747474747474748
17.883333333333333,277,AV,1,0,0,33,8326.33528790118,0.1,-1.0838383838383838
48.166666666666664,174,AV,1,0,0,77,3017.17067826153,0.2,-2.919191919191919
27.95,270,AV,1,0,0,46,7177.938863287724,0.8,-1.6939393939393939
33.016666666666666,288,AV,1,0,0,51,11185.875164713363,0.2,-2.001010101010101
44.21666666666667,97,AV,1,0,0,65,1587.6148581174584,1.0,-2.67979797979798
19.016666666666666,93,AV,1,0,0,34,1530.6528609905624,0.1,-1.1525252525252525
22.7,269,AV,1,0,0,41,6947.27484286379,0.2,-1.3757575757575757
19.816666666666666,156,AV,1,0,0,36,2756.9260540590044,0.2,-1.201010101010101
34.55,281,AV,1,0,0,50,8987.822610831106,1.0,-2.0939393939393938
26.3,292,AV,1,0,0,45,13079.31179296209,0.2,-1.593939393939394
18.533333333333335,182,AV,1,0,0,36,3245.380745418587,0.7,-1.1232323232323234
20.866666666666667,295,AV,1,0,0,38,13748.957190518822,0.1,-1.2646464646464646
16.2,195,AV,1,0,0,28,3654.013033637752,0.2,-0.9818181818181818
28.733333333333334,53,AV,2,0,0,40,979.573716991658,0.2,-1.7414141414141415
11.683333333333334,255,AV,0,0,0,38,5825.994272151124,0.1,-0.8110675210729688
34.583333333333336,257,AV,1,0,0,51,5862.8833826120845,0.3,-2.095959595959596
11.766666666666667,152,AV,0,0,0,38,2648.588416164911,0.1,-0.9396670769887965
32.13333333333333,74,AV,1,0,0,50,1261.43865123121,0.7,-1.9474747474747474
19.833333333333332,122,AV,1,0,0,38,2033.019749384408,0.1,-1.202020202020202
23.533333333333335,129,AV,1,0,0,42,2158.6935677652164,0.4,-1.4262626262626263
22.35,154,AV,0,0,0,54,2744.255474143275,0.4,-1.573183990809034
11.833333333333334,168,AV,1,0,0,16,2909.5116230827134,0.1,-0.7171717171717172
38.18333333333333,32,AV,1,0,0,55,761.8437659652793,0.4,-2.314141414141414
30.8,140,AV,0,0,0,70,2347.541384251396,0.2,-2.122253215225568
37.95,199,AV,1,0,0,53,3783.636689084741,0.3,-2.3000000000000003
41.983333333333334,173,AV,1,0,0,62,2996.640782499388,0.4,-2.5444444444444443
