travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.31666666666667,147,AV,2,0,0,57,2496.2043409386315,0.1,-2.3222222222222224
33.65,101,AV,1,0,0,61,1628.9397076974285,0.2,-2.039393939393939
29.133333333333333,2,AV,0,0,0,48,437.5592869272848,0.1,-3.136899315898341
32.266666666666666,222,AV,1,0,0,54,4416.224882412617,0.2,-1.9555555555555555
39.516666666666666,22,AV,0,0,0,57,632.5893922142865,0.9,-3.343432045217668
40.9,89,AV,1,0,0,89,1526.0895405694364,0.1,-2.4787878787878785
27.583333333333332,84,AV,1,0,0,50,1460.106853854364,0.2,-1.6717171717171717
36.71666666666667,254,AV,1,0,0,67,5654.280440205098,0.1,-2.2252525252525253
24.166666666666668,190,AV,2,0,0,26,3476.696831582168,0.2,-1.4646464646464648
26.05,208,AV,2,0,0,41,4061.843573313689,0.2,-1.5787878787878789
14.033333333333333,63,AV,1,0,0,27,1074.3823512953045,0.7,-0.8505050505050505
15.816666666666666,207,AV,1,0,0,30,4021.28082322038,0.3,-0.9585858585858585
22.366666666666667,133,AV,1,0,0,43,2222.040577514192,0.1,-1.3555555555555556
34.333333333333336,109,AV,2,0,0,47,1782.711710770346,0.3,-2.080808080808081
17.15,41,AV,0,0,0,40,827.3783452591958,0.2,-1.7645760805968684
24.683333333333334,266,AV,1,0,0,46,6446.254396158338,0.1,-1.495959595959596
22.25,29,AV,0,0,0,45,742.4887258523852,1.0,-2.15657792668101
35.733333333333334,298,AV,1,0,0,63,17322.90883950548,1.0,-2.165656565656566
13.983333333333333,141,AV,1,0,0,22,2382.718205806423,0.9,-0.8474747474747474
22.383333333333333,268,AV,1,0,0,42,6709.13861087917,0.2,-1.3565656565656565
43.21666666666667,46,AV,0,0,0,60,905.8209551718018,0.2,-3.281574475672081
12.633333333333333,49,AV,1,0,0,22,938.3100494872764,0.1,-0.7656565656565656
22.65,137,AV,2,0,0,19,2276.662146114732,0.2,-1.3727272727272726
30.35,98,AV,1,0,0,50,1592.2311391495805,1.0,-1.8393939393939396
32.983333333333334,95,AV,1,0,0,56,1572.8756307612184,0.1,-1.998989898989899
27.466666666666665,251,AV,0,0,0,47,5480.041794665195,0.4,-1.7741346807006009
38.31666666666667,228,AV,1,0,0,70,4549.115907877681,0.2,-2.3222222222222224
22.066666666666666,110,AV,1,0,0,43,1804.2001824470888,0.2,-1.3373737373737373
17.683333333333334,239,AV,1,0,0,36,4843.3187157075145,0.1,-1.0717171717171716
32.583333333333336,131,AV,2,0,0,47,2212.8825544422834,0.2,-1.974747474747475
29.9,247,AV,2,0,0,40,5304.212874057136,0.2,-1.812121212121212
24.816666666666666,235,AV,1,0,0,46,4747.153558918807,0.1,-1.504040404040404
32.06666666666667,111,AV,1,0,0,54,1805.1606101798543,0.2,-1.9434343434343437
42.45,135,AV,1,0,0,77,2250.3510049999354,0.4,-2.5727272727272728
39.46666666666667,206,AV,1,0,0,79,3987.5502105766736,0.8,-2.3919191919191922
41.56666666666667,280,AV,0,0,0,58,8987.033628468456,0.4,-2.585954771630722
28.35,73,AV,1,0,0,50,1234.5997004771,0.1,-1.7181818181818183
19.45,117,AV,1,0,0,40,1945.516475481125,0.4,-1.1787878787878787
33.96666666666667,28,AV,1,0,0,57,682.056612603955,0.1,-2.0585858585858587
39.266666666666666,112,AV,1,0,0,69,1836.592480640456,0.1,-2.3797979797979796
13.983333333333333,114,AV,0,0,0,31,1900.764377468582,0.2,-1.1631372289018633
50.833333333333336,45,AV,0,0,0,66,902.2448599555772,0.6,-3.745816025579904
15.483333333333333,234,AV,0,0,0,33,4689.4303597647895,1.0,-1.0663311483914646
36.43333333333333,1,AV,1,0,0,67,424.9057127261393,0.7,-2.208080808080808
22.583333333333332,143,AV,1,0,0,43,2398.572127464108,0.2,-1.3686868686868685
14.483333333333333,240,AV,1,0,0,27,4864.205776554158,0.4,-0.8777777777777778
11.5,274,AV,1,0,0,18,7612.519032757181,0.1,-0.696969696969697
17.166666666666668,209,AV,1,0,0,37,4113.319853961603,0.1,-1.0404040404040404
16.9,216,AV,1,0,0,31,4227.85786318916,0.3,-1.0242424242424242
16.383333333333333,277,AV,1,0,0,33,8326.33528790118,0.2,-0.9929292929292929
40.833333333333336,174,AV,1,0,0,77,3017.17067826153,0.2,-2.474747474747475
25.666666666666668,270,AV,0,0,0,46,7177.938863287724,0.8,-1.6391450108891414
30.9,288,AV,0,0,0,51,11185.875164713363,0.3,-1.9263663480043454
48.56666666666667,97,AV,0,0,0,65,1587.6148581174584,0.3,-3.321359755842905
15.466666666666667,93,AV,0,0,0,34,1530.6528609905624,0.2,-1.3293633355976677
20.15,269,AV,1,0,0,41,6947.27484286379,0.1,-1.2212121212121212
