travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.116666666666667,147,AV,0,0,0,57,2496.2043409386315,0.6,-1.580768977745022
39.333333333333336,101,AV,1,0,0,61,1628.9397076974285,0.2,-2.383838383838384
18.633333333333333,2,AV,0,0,0,48,437.5592869272848,0.2,-2.5005356795347042
35.61666666666667,222,AV,1,0,0,54,4416.224882412617,0.1,-2.158585858585859
36.8,22,AV,1,0,0,57,632.5893922142865,0.1,-2.23030303030303
44.53333333333333,89,AV,2,0,0,89,1526.0895405694364,0.4,-2.698989898989899
30.45,84,AV,1,0,0,50,1460.106853854364,0.8,-1.8454545454545455
27.116666666666667,254,AV,0,0,0,67,5654.280440205098,0.2,-1.7495486415037609
8.4,190,AV,0,0,0,26,3476.696831582168,1.0,-0.6816685104939493
20.733333333333334,208,AV,1,0,0,41,4061.843573313689,0.2,-1.2565656565656567
23.0,63,AV,2,0,0,27,1074.3823512953045,0.3,-1.393939393939394
10.25,207,AV,0,0,0,30,4021.28082322038,0.2,-0.7704183135614283
23.283333333333335,133,AV,1,0,0,43,2222.040577514192,0.1,-1.4111111111111112
28.2,109,AV,1,0,0,47,1782.711710770346,0.1,-1.709090909090909
21.966666666666665,41,AV,1,0,0,40,827.3783452591958,0.2,-1.3313131313131312
26.666666666666668,266,AV,1,0,0,46,6446.254396158338,1.0,-1.6161616161616161
25.633333333333333,29,AV,1,0,0,45,742.4887258523852,0.1,-1.5535353535353535
40.96666666666667,298,AV,1,0,0,63,17322.90883950548,0.1,-2.482828282828283
14.033333333333333,141,AV,1,0,0,22,2382.718205806423,0.2,-0.8505050505050505
24.366666666666667,268,AV,1,0,0,42,6709.13861087917,0.4,-1.4767676767676767
39.516666666666666,46,AV,1,0,0,60,905.8209551718018,0.2,-2.3949494949494947
12.766666666666667,49,AV,1,0,0,22,938.3100494872764,0.3,-0.7737373737373738
12.6,137,AV,1,0,0,19,2276.662146114732,0.3,-0.7636363636363637
32.36666666666667,98,AV,1,0,0,50,1592.2311391495805,0.3,-1.9616161616161616
36.916666666666664,95,AV,1,0,0,56,1572.8756307612184,0.4,-2.237373737373737
27.983333333333334,251,AV,1,0,0,47,5480.041794665195,0.4,-1.6959595959595961
27.1,228,AV,0,0,0,70,4549.115907877681,0.3,-1.774318002036079
23.666666666666668,110,AV,1,0,0,43,1804.2001824470888,0.2,-1.4343434343434345
18.216666666666665,239,AV,1,0,0,36,4843.3187157075145,0.1,-1.104040404040404
28.166666666666668,131,AV,1,0,0,47,2212.8825544422834,0.1,-1.7070707070707072
20.883333333333333,247,AV,1,0,0,40,5304.212874057136,0.3,-1.2656565656565657
26.55,235,AV,1,0,0,46,4747.153558918807,0.2,-1.6090909090909091
35.88333333333333,111,AV,1,0,0,54,1805.1606101798543,0.3,-2.1747474747474747
47.71666666666667,135,AV,1,0,0,77,2250.3510049999354,0.1,-2.8919191919191922
46.95,206,AV,1,0,0,79,3987.5502105766736,0.1,-2.8454545454545457
38.28333333333333,280,AV,1,0,0,58,8987.033628468456,0.4,-2.32020202020202
30.75,73,AV,1,0,0,50,1234.5997004771,0.3,-1.8636363636363635
