travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.7,147,AV,0,0,0,57,2496.2043409386315,0.1,-1.6767285737046178
28.933333333333334,101,AV,0,0,0,61,1628.9397076974285,0.2,-2.121873111627164
28.95,2,AV,1,0,0,48,437.5592869272848,0.3,-1.7545454545454544
39.93333333333333,222,AV,2,0,0,54,4416.224882412617,0.2,-2.42020202020202
37.88333333333333,22,AV,1,0,0,57,632.5893922142865,0.3,-2.2959595959595958
37.233333333333334,89,AV,0,0,0,89,1526.0895405694364,0.2,-2.649727384006708
31.483333333333334,84,AV,1,0,0,50,1460.106853854364,0.4,-1.908080808080808
28.933333333333334,254,AV,0,0,0,67,5654.280440205098,0.6,-1.859649651604771
14.316666666666666,190,AV,1,0,0,26,3476.696831582168,0.4,-0.8676767676767677
15.1,208,AV,0,0,0,41,4061.843573313689,0.2,-1.062867691112106
8.3,63,AV,0,0,0,27,1074.3823512953045,0.1,-1.0614907052107965
15.966666666666667,207,AV,1,0,0,30,4021.28082322038,0.2,-0.9676767676767677
24.233333333333334,133,AV,1,0,0,43,2222.040577514192,0.4,-1.4686868686868688
28.783333333333335,109,AV,1,0,0,47,1782.711710770346,0.4,-1.7444444444444445
21.6,41,AV,1,0,0,40,827.3783452591958,0.6,-1.309090909090909
26.25,266,AV,1,0,0,46,6446.254396158338,0.6,-1.5909090909090908
25.316666666666666,29,AV,1,0,0,45,742.4887258523852,1.0,-1.5343434343434343
43.25,298,AV,2,0,0,63,17322.90883950548,0.2,-2.621212121212121
14.216666666666667,141,AV,1,0,0,22,2382.718205806423,0.1,-0.8616161616161616
24.433333333333334,268,AV,1,0,0,42,6709.13861087917,0.1,-1.4808080808080808
39.733333333333334,46,AV,1,0,0,60,905.8209551718018,0.1,-2.408080808080808
13.15,49,AV,1,0,0,22,938.3100494872764,0.1,-0.796969696969697
13.2,137,AV,1,0,0,19,2276.662146114732,0.2,-0.7999999999999999
33.35,98,AV,1,0,0,50,1592.2311391495805,0.7,-2.0212121212121215
39.11666666666667,95,AV,2,0,0,56,1572.8756307612184,0.3,-2.3707070707070708
28.35,251,AV,1,0,0,47,5480.041794665195,0.6,-1.7181818181818183
43.85,228,AV,2,0,0,70,4549.115907877681,0.1,-2.6575757575757577
18.75,110,AV,0,0,0,43,1804.2001824470888,0.2,-1.4689209688799223
19.116666666666667,239,AV,1,0,0,36,4843.3187157075145,0.1,-1.1585858585858586
28.5,131,AV,1,0,0,47,2212.8825544422834,0.4,-1.7272727272727273
29.55,247,AV,2,0,0,40,5304.212874057136,0.3,-1.790909090909091
27.05,235,AV,1,0,0,46,4747.153558918807,0.4,-1.6393939393939394
22.233333333333334,111,AV,0,0,0,54,1805.1606101798543,0.6,-1.6798551443305265
46.71666666666667,135,AV,1,0,0,77,2250.3510049999354,0.1,-2.8313131313131312
46.483333333333334,206,AV,1,0,0,79,3987.5502105766736,0.2,-2.817171717171717
25.6,280,AV,0,0,0,58,8987.033628468456,0.1,-1.6182780039539546
31.55,73,AV,1,0,0,50,1234.5997004771,0.2,-1.912121212121212
20.783333333333335,117,AV,1,0,0,40,1945.516475481125,0.8,-1.2595959595959596
39.56666666666667,28,AV,1,0,0,57,682.056612603955,0.7,-2.397979797979798
45.28333333333333,112,AV,1,0,0,69,1836.592480640456,0.2,-2.7444444444444445
30.716666666666665,114,AV,2,0,0,31,1900.764377468582,0.3,-1.8616161616161615
46.3,45,AV,1,0,0,66,902.2448599555772,0.4,-2.8060606060606057
18.633333333333333,234,AV,1,0,0,33,4689.4303597647895,0.1,-1.1292929292929292
42.7,1,AV,2,0,0,67,424.9057127261393,0.4,-2.587878787878788
23.933333333333334,143,AV,1,0,0,43,2398.572127464108,0.2,-1.4505050505050505
14.8,240,AV,1,0,0,27,4864.205776554158,0.1,-0.896969696969697
12.183333333333334,274,AV,1,0,0,18,7612.519032757181,0.2,-0.7383838383838384
19.133333333333333,209,AV,1,0,0,37,4113.319853961603,0.2,-1.1595959595959595
17.1,216,AV,1,0,0,31,4227.85786318916,0.3,-1.0363636363636364
17.166666666666668,277,AV,1,0,0,33,8326.33528790118,0.2,-1.0404040404040404
47.333333333333336,174,AV,1,0,0,77,3017.17067826153,0.1,-2.868686868686869
27.3,270,AV,1,0,0,46,7177.938863287724,0.3,-1.6545454545454545
32.46666666666667,288,AV,1,0,0,51,11185.875164713363,0.1,-1.9676767676767677
44.46666666666667,97,AV,2,0,0,65,1587.6148581174584,0.3,-2.694949494949495
11.933333333333334,93,AV,0,0,0,34,1530.6528609905624,0.1,-1.1152219214562535
22.166666666666668,269,AV,1,0,0,41,6947.27484286379,0.1,-1.3434343434343434
19.116666666666667,156,AV,1,0,0,36,2756.9260540590044,0.1,-1.1585858585858586
40.18333333333333,281,AV,2,0,0,50,8987.822610831106,0.1,-2.435353535353535
25.9,292,AV,1,0,0,45,13079.31179296209,0.2,-1.5696969696969696
13.433333333333334,182,AV,0,0,0,36,3245.380745418587,0.4,-0.9990195677592919
19.983333333333334,295,AV,1,0,0,38,13748.957190518822,0.1,-1.2111111111111112
15.516666666666667,195,AV,1,0,0,28,3654.013033637752,0.5,-0.9404040404040405
21.733333333333334,53,AV,1,0,0,40,979.573716991658,0.2,-1.3171717171717172
19.9,255,AV,1,0,0,38,5825.994272151124,0.2,-1.206060606060606
34.016666666666666,257,AV,1,0,0,51,5862.8833826120845,0.5,-2.0616161616161617
