travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.066666666666666,147,AV,0,0,0,57,2496.2043409386315,0.1,-1.5777386747147188
41.3,101,AV,1,0,0,61,1628.9397076974285,0.2,-2.503030303030303
30.216666666666665,2,AV,1,0,0,48,437.5592869272848,0.1,-1.8313131313131312
37.3,222,AV,1,0,0,54,4416.224882412617,0.3,-2.2606060606060603
38.7,22,AV,1,0,0,57,632.5893922142865,0.3,-2.3454545454545457
50.666666666666664,89,AV,1,0,0,89,1526.0895405694364,0.1,-3.0707070707070705
32.03333333333333,84,AV,1,0,0,50,1460.106853854364,0.4,-1.9414141414141413
45.483333333333334,254,AV,1,0,0,67,5654.280440205098,0.1,-2.7565656565656567
14.533333333333333,190,AV,1,0,0,26,3476.696831582168,0.4,-0.8808080808080808
23.1,208,AV,1,0,0,41,4061.843573313689,0.2,-1.4000000000000001
14.6,63,AV,1,0,0,27,1074.3823512953045,0.8,-0.8848484848484848
16.766666666666666,207,AV,1,0,0,30,4021.28082322038,0.9,-1.016161616161616
25.05,133,AV,1,0,0,43,2222.040577514192,0.3,-1.5181818181818183
29.683333333333334,109,AV,1,0,0,47,1782.711710770346,0.8,-1.798989898989899
22.75,41,AV,1,0,0,40,827.3783452591958,0.1,-1.378787878787879
27.733333333333334,266,AV,1,0,0,46,6446.254396158338,0.4,-1.680808080808081
26.683333333333334,29,AV,1,0,0,45,742.4887258523852,0.3,-1.6171717171717173
43.233333333333334,298,AV,1,0,0,63,17322.90883950548,0.1,-2.6202020202020204
14.166666666666666,141,AV,1,0,0,22,2382.718205806423,0.6,-0.8585858585858586
25.333333333333332,268,AV,1,0,0,42,6709.13861087917,0.1,-1.5353535353535352
41.13333333333333,46,AV,1,0,0,60,905.8209551718018,0.5,-2.492929292929293
13.083333333333334,49,AV,1,0,0,22,938.3100494872764,0.2,-0.7929292929292929
12.866666666666667,137,AV,1,0,0,19,2276.662146114732,0.4,-0.7797979797979798
34.11666666666667,98,AV,1,0,0,50,1592.2311391495805,0.1,-2.0676767676767676
39.38333333333333,95,AV,2,0,0,56,1572.8756307612184,0.2,-2.386868686868687
29.4,251,AV,1,0,0,47,5480.041794665195,0.6,-1.7818181818181817
28.866666666666667,228,AV,0,0,0,70,4549.115907877681,0.3,-1.881388709106786
24.583333333333332,110,AV,1,0,0,43,1804.2001824470888,0.4,-1.4898989898989898
19.716666666666665,239,AV,1,0,0,36,4843.3187157075145,0.1,-1.1949494949494948
29.616666666666667,131,AV,1,0,0,47,2212.8825544422834,0.4,-1.794949494949495
23.05,247,AV,1,0,0,40,5304.212874057136,0.6,-1.396969696969697
28.4,235,AV,1,0,0,46,4747.153558918807,0.1,-1.7212121212121212
37.96666666666667,111,AV,1,0,0,54,1805.1606101798543,0.1,-2.301010101010101
49.46666666666667,135,AV,1,0,0,77,2250.3510049999354,0.9,-2.997979797979798
49.25,206,AV,1,0,0,79,3987.5502105766736,0.6,-2.984848484848485
40.666666666666664,280,AV,1,0,0,58,8987.033628468456,0.4,-2.4646464646464645
32.18333333333333,73,AV,1,0,0,50,1234.5997004771,0.1,-1.9505050505050503
11.683333333333334,117,AV,0,0,0,40,1945.516475481125,1.0,-1.0164822056334144
40.4,28,AV,1,0,0,57,682.056612603955,0.1,-2.4484848484848483
47.916666666666664,112,AV,1,0,0,69,1836.592480640456,0.2,-2.904040404040404
19.3,114,AV,1,0,0,31,1900.764377468582,0.2,-1.1696969696969697
48.483333333333334,45,AV,1,0,0,66,902.2448599555772,0.1,-2.9383838383838383
10.2,234,AV,0,0,0,33,4689.4303597647895,1.0,-0.7461291281894444
44.61666666666667,1,AV,1,0,0,67,424.9057127261393,0.3,-2.7040404040404042
25.5,143,AV,1,0,0,43,2398.572127464108,0.2,-1.5454545454545454
14.816666666666666,240,AV,1,0,0,27,4864.205776554158,0.1,-0.897979797979798
11.866666666666667,274,AV,1,0,0,18,7612.519032757181,0.2,-0.7191919191919193
19.6,209,AV,1,0,0,37,4113.319853961603,0.1,-1.187878787878788
18.3,216,AV,1,0,0,31,4227.85786318916,0.4,-1.1090909090909091
18.066666666666666,277,AV,1,0,0,33,8326.33528790118,0.9,-1.094949494949495
50.06666666666667,174,AV,1,0,0,77,3017.17067826153,0.2,-3.0343434343434343
28.066666666666666,270,AV,1,0,0,46,7177.938863287724,0.4,-1.701010101010101
