travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.9,147,AV,1,0,0,57,2496.2043409386315,0.6,-2.296969696969697
40.21666666666667,101,AV,1,0,0,61,1628.9397076974285,0.5,-2.4373737373737376
29.9,2,AV,1,0,0,48,437.5592869272848,0.4,-1.812121212121212
36.733333333333334,222,AV,1,0,0,54,4416.224882412617,0.2,-2.2262626262626264
37.78333333333333,22,AV,1,0,0,57,632.5893922142865,0.2,-2.28989898989899
48.71666666666667,89,AV,1,0,0,89,1526.0895405694364,0.8,-2.9525252525252528
31.183333333333334,84,AV,1,0,0,50,1460.106853854364,0.5,-1.88989898989899
30.666666666666668,254,AV,0,0,0,67,5654.280440205098,0.5,-1.964700156655276
14.683333333333334,190,AV,1,0,0,26,3476.696831582168,0.1,-0.88989898989899
23.233333333333334,208,AV,1,0,0,41,4061.843573313689,0.4,-1.408080808080808
14.8,63,AV,1,0,0,27,1074.3823512953045,0.2,-0.896969696969697
15.966666666666667,207,AV,1,0,0,30,4021.28082322038,0.2,-0.9676767676767677
25.233333333333334,133,AV,1,0,0,43,2222.040577514192,0.1,-1.5292929292929294
29.95,109,AV,1,0,0,47,1782.711710770346,0.4,-1.8151515151515152
23.3,41,AV,1,0,0,40,827.3783452591958,0.3,-1.412121212121212
15.216666666666667,266,AV,0,0,0,46,6446.254396158338,0.5,-1.0152995293104394
26.683333333333334,29,AV,1,0,0,45,742.4887258523852,0.1,-1.6171717171717173
29.083333333333332,298,AV,0,0,0,63,17322.90883950548,0.1,-1.7972624779154454
14.233333333333333,141,AV,1,0,0,22,2382.718205806423,0.2,-0.8626262626262626
25.55,268,AV,1,0,0,42,6709.13861087917,0.2,-1.5484848484848486
39.916666666666664,46,AV,1,0,0,60,905.8209551718018,0.6,-2.419191919191919
13.133333333333333,49,AV,1,0,0,22,938.3100494872764,0.1,-0.795959595959596
12.966666666666667,137,AV,1,0,0,19,2276.662146114732,0.1,-0.7858585858585858
33.61666666666667,98,AV,1,0,0,50,1592.2311391495805,0.1,-2.0373737373737373
37.55,95,AV,1,0,0,56,1572.8756307612184,0.1,-2.2757575757575754
32.86666666666667,251,AV,2,0,0,47,5480.041794665195,0.2,-1.9919191919191919
34.21666666666667,228,AV,0,0,0,70,4549.115907877681,0.2,-2.2056311333492102
25.466666666666665,110,AV,1,0,0,43,1804.2001824470888,0.2,-1.5434343434343434
19.016666666666666,239,AV,1,0,0,36,4843.3187157075145,0.1,-1.1525252525252525
16.85,131,AV,0,0,0,47,2212.8825544422834,0.1,-1.2923516802436303
22.35,247,AV,1,0,0,40,5304.212874057136,1.0,-1.3545454545454547
28.216666666666665,235,AV,1,0,0,46,4747.153558918807,0.4,-1.71010101010101
23.966666666666665,111,AV,0,0,0,54,1805.1606101798543,0.1,-1.7849056493810314
47.61666666666667,135,AV,1,0,0,77,2250.3510049999354,0.9,-2.885858585858586
47.35,206,AV,1,0,0,79,3987.5502105766736,1.0,-2.8696969696969696
27.4,280,AV,0,0,0,58,8987.033628468456,0.2,-1.7273689130448635
33.4,73,AV,2,0,0,50,1234.5997004771,0.4,-2.024242424242424
21.883333333333333,117,AV,1,0,0,40,1945.516475481125,0.9,-1.3262626262626263
39.516666666666666,28,AV,1,0,0,57,682.056612603955,0.1,-2.3949494949494947
32.6,112,AV,0,0,0,69,1836.592480640456,0.1,-2.302449537270327
18.55,114,AV,1,0,0,31,1900.764377468582,0.8,-1.1242424242424243
47.25,45,AV,1,0,0,66,902.2448599555772,0.2,-2.8636363636363638
18.316666666666666,234,AV,1,0,0,33,4689.4303597647895,0.1,-1.11010101010101
42.916666666666664,1,AV,2,0,0,67,424.9057127261393,0.6,-2.6010101010101008
25.416666666666668,143,AV,1,0,0,43,2398.572127464108,0.4,-1.5404040404040404
8.3,240,AV,0,0,0,27,4864.205776554158,0.1,-0.6263803477368912
20.5,274,AV,2,0,0,18,7612.519032757181,0.1,-1.2424242424242424
18.9,209,AV,1,0,0,37,4113.319853961603,0.7,-1.1454545454545453
17.216666666666665,216,AV,1,0,0,31,4227.85786318916,0.6,-1.0434343434343434
17.55,277,AV,1,0,0,33,8326.33528790118,0.1,-1.0636363636363637
48.35,174,AV,1,0,0,77,3017.17067826153,0.1,-2.93030303030303
28.466666666666665,270,AV,1,0,0,46,7177.938863287724,0.1,-1.7252525252525253
32.416666666666664,288,AV,1,0,0,51,11185.875164713363,0.1,-1.9646464646464645
43.9,97,AV,1,0,0,65,1587.6148581174584,0.1,-2.6606060606060606
18.533333333333335,93,AV,1,0,0,34,1530.6528609905624,0.5,-1.1232323232323234
11.783333333333333,269,AV,0,0,0,41,6947.27484286379,0.2,-0.8005062138033013
20.15,156,AV,1,0,0,36,2756.9260540590044,0.1,-1.2212121212121212
40.31666666666667,281,AV,2,0,0,50,8987.822610831106,0.4,-2.4434343434343435
27.25,292,AV,1,0,0,45,13079.31179296209,0.1,-1.6515151515151516
18.566666666666666,182,AV,1,0,0,36,3245.380745418587,0.5,-1.1252525252525252
20.683333333333334,295,AV,1,0,0,38,13748.957190518822,0.1,-1.2535353535353535
15.716666666666667,195,AV,1,0,0,28,3654.013033637752,0.5,-0.9525252525252526
22.466666666666665,53,AV,1,0,0,40,979.573716991658,0.2,-1.3616161616161615
20.283333333333335,255,AV,1,0,0,38,5825.994272151124,0.2,-1.2292929292929293
34.266666666666666,257,AV,1,0,0,51,5862.8833826120845,0.1,-2.076767676767677
20.766666666666666,152,AV,1,0,0,38,2648.588416164911,0.1,-1.2585858585858585
20.433333333333334,74,AV,0,0,0,50,1261.43865123121,0.1,-1.7140312267164997
19.55,122,AV,1,0,0,38,2033.019749384408,0.2,-1.1848484848484848
23.866666666666667,129,AV,1,0,0,42,2158.6935677652164,0.3,-1.4464646464646465
37.5,154,AV,1,0,0,54,2744.255474143275,0.1,-2.272727272727273
11.916666666666666,168,AV,1,0,0,16,2909.5116230827134,0.2,-0.7222222222222222
38.233333333333334,32,AV,1,0,0,55,761.8437659652793,0.7,-2.317171717171717
47.0,140,AV,1,0,0,70,2347.541384251396,0.4,-2.8484848484848486
37.516666666666666,199,AV,1,0,0,53,3783.636689084741,1.0,-2.2737373737373736
41.2,173,AV,1,0,0,62,2996.640782499388,0.4,-2.496969696969697
