travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.5,147,AV,2,0,0,57,2496.2043409386315,0.1,-2.3333333333333335
34.15,101,AV,1,0,0,61,1628.9397076974285,0.1,-2.06969696969697
32.766666666666666,2,AV,0,0,0,48,437.5592869272848,0.2,-3.357101336100361
40.11666666666667,222,AV,2,0,0,54,4416.224882412617,0.1,-2.4313131313131313
32.18333333333333,22,AV,1,0,0,57,632.5893922142865,0.1,-1.9505050505050503
41.0,89,AV,1,0,0,89,1526.0895405694364,0.9,-2.484848484848485
26.766666666666666,84,AV,1,0,0,50,1460.106853854364,0.7,-1.6222222222222222
36.833333333333336,254,AV,1,0,0,67,5654.280440205098,0.1,-2.2323232323232323
24.066666666666666,190,AV,2,0,0,26,3476.696831582168,0.5,-1.4585858585858587
20.083333333333332,208,AV,1,0,0,41,4061.843573313689,0.1,-1.2171717171717171
14.266666666666667,63,AV,1,0,0,27,1074.3823512953045,0.2,-0.8646464646464647
8.433333333333334,207,AV,0,0,0,30,4021.28082322038,0.1,-0.6603173034604182
21.65,133,AV,1,0,0,43,2222.040577514192,0.1,-1.312121212121212
25.483333333333334,109,AV,1,0,0,47,1782.711710770346,0.2,-1.5444444444444445
21.05,41,AV,1,0,0,40,827.3783452591958,0.1,-1.2757575757575759
24.15,266,AV,1,0,0,46,6446.254396158338,0.1,-1.4636363636363636
23.116666666666667,29,AV,1,0,0,45,742.4887258523852,0.6,-1.401010101010101
36.5,298,AV,1,0,0,63,17322.90883950548,0.9,-2.212121212121212
6.8,141,AV,0,0,0,22,2382.718205806423,0.1,-0.6639344557258757
24.233333333333334,268,AV,0,0,0,42,6709.13861087917,0.1,-1.5581171271446494
35.1,46,AV,1,0,0,60,905.8209551718018,0.1,-2.1272727272727274
13.3,49,AV,1,0,0,22,938.3100494872764,0.4,-0.8060606060606061
12.9,137,AV,1,0,0,19,2276.662146114732,0.4,-0.7818181818181819
40.06666666666667,98,AV,2,0,0,50,1592.2311391495805,0.7,-2.4282828282828284
32.03333333333333,95,AV,1,0,0,56,1572.8756307612184,0.1,-1.9414141414141413
31.133333333333333,251,AV,0,0,0,47,5480.041794665195,0.4,-1.9963569029228232
38.833333333333336,228,AV,1,0,0,70,4549.115907877681,0.4,-2.353535353535354
