travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.833333333333336,147,AV,1,0,0,57,2496.2043409386315,0.4,-2.2929292929292933
40.18333333333333,101,AV,1,0,0,61,1628.9397076974285,0.6,-2.435353535353535
29.666666666666668,2,AV,1,0,0,48,437.5592869272848,0.1,-1.797979797979798
40.266666666666666,222,AV,2,0,0,54,4416.224882412617,0.4,-2.44040404040404
37.71666666666667,22,AV,1,0,0,57,632.5893922142865,0.3,-2.285858585858586
50.1,89,AV,1,0,0,89,1526.0895405694364,0.7,-3.0363636363636366
31.25,84,AV,1,0,0,50,1460.106853854364,0.2,-1.893939393939394
42.95,254,AV,2,0,0,67,5654.280440205098,0.1,-2.603030303030303
13.9,190,AV,1,0,0,26,3476.696831582168,0.6,-0.8424242424242424
21.983333333333334,208,AV,1,0,0,41,4061.843573313689,0.1,-1.3323232323232324
23.1,63,AV,2,0,0,27,1074.3823512953045,0.2,-1.4000000000000001
16.25,207,AV,1,0,0,30,4021.28082322038,0.3,-0.9848484848484849
24.4,133,AV,1,0,0,43,2222.040577514192,1.0,-1.4787878787878788
29.583333333333332,109,AV,1,0,0,47,1782.711710770346,0.1,-1.7929292929292928
22.316666666666666,41,AV,1,0,0,40,827.3783452591958,0.1,-1.3525252525252525
20.416666666666668,266,AV,0,0,0,46,6446.254396158338,0.7,-1.3304510444619546
26.033333333333335,29,AV,1,0,0,45,742.4887258523852,0.9,-1.577777777777778
41.61666666666667,298,AV,1,0,0,63,17322.90883950548,0.2,-2.522222222222222
14.1,141,AV,1,0,0,22,2382.718205806423,1.0,-0.8545454545454545
18.916666666666668,268,AV,0,0,0,42,6709.13861087917,0.1,-1.2358949049224273
40.233333333333334,46,AV,1,0,0,60,905.8209551718018,0.2,-2.4383838383838383
13.0,49,AV,1,0,0,22,938.3100494872764,0.2,-0.7878787878787878
12.933333333333334,137,AV,1,0,0,19,2276.662146114732,0.1,-0.7838383838383839
22.45,98,AV,0,0,0,50,1592.2311391495805,0.2,-1.7374357715991915
27.333333333333332,95,AV,0,0,0,56,1572.8756307612184,0.2,-2.0380325623181608
28.666666666666668,251,AV,1,0,0,47,5480.041794665195,0.8,-1.7373737373737375
46.65,228,AV,1,0,0,70,4549.115907877681,0.4,-2.827272727272727
18.816666666666666,110,AV,0,0,0,43,1804.2001824470888,0.1,-1.4729613729203261
18.7,239,AV,1,0,0,36,4843.3187157075145,0.1,-1.1333333333333333
28.5,131,AV,1,0,0,47,2212.8825544422834,0.2,-1.7272727272727273
21.966666666666665,247,AV,1,0,0,40,5304.212874057136,0.2,-1.3313131313131312
27.383333333333333,235,AV,1,0,0,46,4747.153558918807,0.1,-1.6595959595959595
36.666666666666664,111,AV,1,0,0,54,1805.1606101798543,0.9,-2.222222222222222
48.88333333333333,135,AV,1,0,0,77,2250.3510049999354,0.2,-2.9626262626262627
48.666666666666664,206,AV,1,0,0,79,3987.5502105766736,0.2,-2.9494949494949494
39.6,280,AV,1,0,0,58,8987.033628468456,0.1,-2.4
33.86666666666667,73,AV,2,0,0,50,1234.5997004771,0.7,-2.0525252525252524
21.15,117,AV,1,0,0,40,1945.516475481125,0.9,-1.2818181818181817
39.56666666666667,28,AV,1,0,0,57,682.056612603955,0.4,-2.397979797979798
46.93333333333333,112,AV,1,0,0,69,1836.592480640456,0.4,-2.844444444444444
18.833333333333332,114,AV,1,0,0,31,1900.764377468582,0.9,-1.1414141414141414
47.5,45,AV,1,0,0,66,902.2448599555772,0.1,-2.878787878787879
18.383333333333333,234,AV,1,0,0,33,4689.4303597647895,0.1,-1.114141414141414
43.916666666666664,1,AV,1,0,0,67,424.9057127261393,0.1,-2.6616161616161613
24.316666666666666,143,AV,1,0,0,43,2398.572127464108,0.1,-1.4737373737373738
14.483333333333333,240,AV,1,0,0,27,4864.205776554158,1.0,-0.8777777777777778
11.9,274,AV,1,0,0,18,7612.519032757181,0.3,-0.7212121212121212
18.533333333333335,209,AV,1,0,0,37,4113.319853961603,0.1,-1.1232323232323234
17.183333333333334,216,AV,1,0,0,31,4227.85786318916,0.3,-1.0414141414141413
17.016666666666666,277,AV,1,0,0,33,8326.33528790118,0.1,-1.0313131313131312
49.8,174,AV,1,0,0,77,3017.17067826153,0.3,-3.018181818181818
27.483333333333334,270,AV,1,0,0,46,7177.938863287724,0.4,-1.6656565656565656
32.28333333333333,288,AV,1,0,0,51,11185.875164713363,0.5,-1.9565656565656564
43.75,97,AV,1,0,0,65,1587.6148581174584,0.3,-2.6515151515151514
18.25,93,AV,1,0,0,34,1530.6528609905624,0.4,-1.106060606060606
17.016666666666666,269,AV,0,0,0,41,6947.27484286379,0.9,-1.1176779309750184
19.2,156,AV,1,0,0,36,2756.9260540590044,0.7,-1.1636363636363636
34.36666666666667,281,AV,1,0,0,50,8987.822610831106,0.4,-2.0828282828282827
31.133333333333333,292,AV,2,0,0,45,13079.31179296209,0.9,-1.8868686868686868
13.583333333333334,182,AV,0,0,0,36,3245.380745418587,0.1,-1.008110476850201
20.633333333333333,295,AV,1,0,0,38,13748.957190518822,0.2,-1.2505050505050506
15.55,195,AV,1,0,0,28,3654.013033637752,0.5,-0.9424242424242425
22.066666666666666,53,AV,1,0,0,40,979.573716991658,0.2,-1.3373737373737373
15.2,255,AV,0,0,0,38,5825.994272151124,0.1,-1.0241988342042818
34.333333333333336,257,AV,1,0,0,51,5862.8833826120845,0.6,-2.080808080808081
19.783333333333335,152,AV,1,0,0,38,2648.588416164911,0.1,-1.198989898989899
32.06666666666667,74,AV,1,0,0,50,1261.43865123121,0.3,-1.9434343434343437
19.283333333333335,122,AV,1,0,0,38,2033.019749384408,0.3,-1.1686868686868688
29.383333333333333,129,AV,2,0,0,42,2158.6935677652164,0.5,-1.7808080808080808
37.43333333333333,154,AV,1,0,0,54,2744.255474143275,0.1,-2.2686868686868684
20.833333333333332,168,AV,2,0,0,16,2909.5116230827134,0.1,-1.2626262626262625
