travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.96666666666667,147,AV,1,0,0,57,2496.2043409386315,0.2,-2.2404040404040404
39.15,101,AV,1,0,0,61,1628.9397076974285,0.7,-2.3727272727272726
28.516666666666666,2,AV,1,0,0,48,437.5592869272848,0.4,-1.7282828282828282
35.916666666666664,222,AV,1,0,0,54,4416.224882412617,0.2,-2.1767676767676765
37.2,22,AV,1,0,0,57,632.5893922142865,0.1,-2.254545454545455
48.06666666666667,89,AV,1,0,0,89,1526.0895405694364,0.6,-2.9131313131313132
30.716666666666665,84,AV,1,0,0,50,1460.106853854364,0.2,-1.8616161616161615
42.65,254,AV,2,0,0,67,5654.280440205098,0.1,-2.584848484848485
13.766666666666667,190,AV,1,0,0,26,3476.696831582168,0.6,-0.8343434343434344
21.866666666666667,208,AV,1,0,0,41,4061.843573313689,0.4,-1.3252525252525253
14.266666666666667,63,AV,1,0,0,27,1074.3823512953045,0.3,-0.8646464646464647
15.966666666666667,207,AV,1,0,0,30,4021.28082322038,0.1,-0.9676767676767677
20.683333333333334,133,AV,0,0,0,43,2222.040577514192,0.8,-1.5235574251715174
24.05,109,AV,0,0,0,47,1782.711710770346,0.7,-1.7941416736322173
21.65,41,AV,1,0,0,40,827.3783452591958,0.3,-1.312121212121212
32.266666666666666,266,AV,2,0,0,46,6446.254396158338,0.4,-1.9555555555555555
25.833333333333332,29,AV,1,0,0,45,742.4887258523852,0.7,-1.5656565656565655
36.15,298,AV,0,0,0,63,17322.90883950548,0.3,-2.2255453061982737
13.966666666666667,141,AV,1,0,0,22,2382.718205806423,0.2,-0.8464646464646465
24.266666666666666,268,AV,1,0,0,42,6709.13861087917,0.1,-1.4707070707070706
39.81666666666667,46,AV,1,0,0,60,905.8209551718018,0.2,-2.4131313131313132
12.583333333333334,49,AV,1,0,0,22,938.3100494872764,1.0,-0.7626262626262627
12.55,137,AV,1,0,0,19,2276.662146114732,0.2,-0.7606060606060606
32.6,98,AV,1,0,0,50,1592.2311391495805,0.3,-1.9757575757575758
36.96666666666667,95,AV,1,0,0,56,1572.8756307612184,0.2,-2.2404040404040404
27.8,251,AV,1,0,0,47,5480.041794665195,0.1,-1.6848484848484848
39.4,228,AV,0,0,0,70,4549.115907877681,0.1,-2.519772547490624
22.216666666666665,110,AV,0,0,0,43,1804.2001824470888,0.2,-1.6790219789809322
18.933333333333334,239,AV,1,0,0,36,4843.3187157075145,0.1,-1.1474747474747475
28.166666666666668,131,AV,1,0,0,47,2212.8825544422834,0.7,-1.7070707070707072
21.85,247,AV,1,0,0,40,5304.212874057136,0.3,-1.3242424242424242
26.883333333333333,235,AV,1,0,0,46,4747.153558918807,0.6,-1.6292929292929292
36.43333333333333,111,AV,1,0,0,54,1805.1606101798543,0.3,-2.208080808080808
47.3,135,AV,1,0,0,77,2250.3510049999354,0.2,-2.8666666666666667
46.75,206,AV,1,0,0,79,3987.5502105766736,0.1,-2.8333333333333335
38.95,280,AV,1,0,0,58,8987.033628468456,0.1,-2.360606060606061
30.683333333333334,73,AV,1,0,0,50,1234.5997004771,0.4,-1.8595959595959597
20.833333333333332,117,AV,1,0,0,40,1945.516475481125,0.4,-1.2626262626262625
38.56666666666667,28,AV,1,0,0,57,682.056612603955,1.0,-2.3373737373737375
45.4,112,AV,1,0,0,69,1836.592480640456,0.1,-2.7515151515151515
18.483333333333334,114,AV,1,0,0,31,1900.764377468582,0.1,-1.1202020202020202
46.28333333333333,45,AV,1,0,0,66,902.2448599555772,0.4,-2.805050505050505
18.516666666666666,234,AV,1,0,0,33,4689.4303597647895,0.2,-1.1222222222222222
37.7,1,AV,0,0,0,67,424.9057127261393,0.8,-3.696926463632246
24.283333333333335,143,AV,1,0,0,43,2398.572127464108,0.2,-1.4717171717171718
14.633333333333333,240,AV,1,0,0,27,4864.205776554158,0.3,-0.8868686868686868
20.5,274,AV,2,0,0,18,7612.519032757181,0.3,-1.2424242424242424
18.783333333333335,209,AV,1,0,0,37,4113.319853961603,0.6,-1.1383838383838385
12.0,216,AV,0,0,0,31,4227.85786318916,0.1,-0.869188567259696
16.8,277,AV,1,0,0,33,8326.33528790118,0.2,-1.0181818181818183
48.03333333333333,174,AV,1,0,0,77,3017.17067826153,1.0,-2.911111111111111
27.033333333333335,270,AV,1,0,0,46,7177.938863287724,0.4,-1.6383838383838385
31.25,288,AV,1,0,0,51,11185.875164713363,0.2,-1.893939393939394
43.21666666666667,97,AV,1,0,0,65,1587.6148581174584,0.1,-2.6191919191919193
18.316666666666666,93,AV,1,0,0,34,1530.6528609905624,0.4,-1.11010101010101
28.05,269,AV,2,0,0,41,6947.27484286379,0.2,-1.7
29.733333333333334,156,AV,2,0,0,36,2756.9260540590044,0.1,-1.802020202020202
33.416666666666664,281,AV,1,0,0,50,8987.822610831106,0.6,-2.025252525252525
25.416666666666668,292,AV,1,0,0,45,13079.31179296209,0.6,-1.5404040404040404
13.7,182,AV,0,0,0,36,3245.380745418587,0.1,-1.015181183920908
