travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.56666666666667,147,AV,1,0,0,57,2496.2043409386315,0.4,-1.973737373737374
33.71666666666667,101,AV,1,0,0,61,1628.9397076974285,0.2,-2.0434343434343436
25.683333333333334,2,AV,0,0,0,48,437.5592869272848,0.1,-2.9278084068074315
30.9,222,AV,1,0,0,54,4416.224882412617,0.4,-1.8727272727272726
31.866666666666667,22,AV,1,0,0,57,632.5893922142865,0.2,-1.9313131313131313
40.96666666666667,89,AV,1,0,0,89,1526.0895405694364,0.1,-2.482828282828283
25.883333333333333,84,AV,1,0,0,50,1460.106853854364,0.1,-1.5686868686868687
43.233333333333334,254,AV,2,0,0,67,5654.280440205098,0.4,-2.6202020202020204
24.133333333333333,190,AV,2,0,0,26,3476.696831582168,0.2,-1.4626262626262625
15.133333333333333,208,AV,0,0,0,41,4061.843573313689,1.0,-1.064887893132308
13.816666666666666,63,AV,1,0,0,27,1074.3823512953045,0.1,-0.8373737373737373
15.483333333333333,207,AV,1,0,0,30,4021.28082322038,0.2,-0.9383838383838383
18.833333333333332,133,AV,0,0,0,43,2222.040577514192,0.7,-1.4114362130503053
22.333333333333332,109,AV,0,0,0,47,1782.711710770346,0.6,-1.6901012695918132
13.6,41,AV,0,0,0,40,827.3783452591958,0.3,-1.5494245654453533
22.3,266,AV,0,0,0,46,6446.254396158338,0.2,-1.4445924586033687
22.533333333333335,29,AV,1,0,0,45,742.4887258523852,0.2,-1.3656565656565658
35.45,298,AV,1,0,0,63,17322.90883950548,0.4,-2.1484848484848484
14.0,141,AV,1,0,0,22,2382.718205806423,0.1,-0.8484848484848485
33.333333333333336,268,AV,2,0,0,42,6709.13861087917,0.4,-2.0202020202020203
42.016666666666666,46,AV,2,0,0,60,905.8209551718018,0.1,-2.5464646464646465
12.516666666666667,49,AV,1,0,0,22,938.3100494872764,0.4,-0.7585858585858586
6.8,137,AV,0,0,0,19,2276.662146114732,0.2,-0.6756649272147923
28.65,98,AV,1,0,0,50,1592.2311391495805,0.1,-1.7363636363636363
31.933333333333334,95,AV,1,0,0,56,1572.8756307612184,0.1,-1.9353535353535354
24.833333333333332,251,AV,1,0,0,47,5480.041794665195,0.3,-1.505050505050505
44.083333333333336,228,AV,2,0,0,70,4549.115907877681,0.2,-2.6717171717171717
30.3,110,AV,2,0,0,43,1804.2001824470888,0.4,-1.8363636363636364
17.916666666666668,239,AV,1,0,0,36,4843.3187157075145,0.8,-1.0858585858585859
24.883333333333333,131,AV,1,0,0,47,2212.8825544422834,0.1,-1.5080808080808081
30.016666666666666,247,AV,2,0,0,40,5304.212874057136,0.3,-1.819191919191919
23.583333333333332,235,AV,1,0,0,46,4747.153558918807,0.4,-1.4292929292929293
31.4,111,AV,1,0,0,54,1805.1606101798543,0.3,-1.9030303030303028
40.06666666666667,135,AV,1,0,0,77,2250.3510049999354,0.2,-2.4282828282828284
39.666666666666664,206,AV,1,0,0,79,3987.5502105766736,0.3,-2.404040404040404
34.38333333333333,280,AV,0,0,0,58,8987.033628468456,0.1,-2.1506012362771867
27.316666666666666,73,AV,0,0,0,50,1234.5997004771,0.1,-2.141543037788165
18.9,117,AV,1,0,0,40,1945.516475481125,0.1,-1.1454545454545453
33.55,28,AV,1,0,0,57,682.056612603955,0.6,-2.033333333333333
39.05,112,AV,1,0,0,69,1836.592480640456,0.2,-2.3666666666666667
17.9,114,AV,1,0,0,31,1900.764377468582,0.3,-1.0848484848484847
40.03333333333333,45,AV,1,0,0,66,902.2448599555772,0.4,-2.426262626262626
17.883333333333333,234,AV,1,0,0,33,4689.4303597647895,0.2,-1.0838383838383838
36.9,1,AV,1,0,0,67,424.9057127261393,0.3,-2.2363636363636363
20.55,143,AV,0,0,0,43,2398.572127464108,0.3,-1.4956033707201632
23.333333333333332,240,AV,2,0,0,27,4864.205776554158,0.2,-1.4141414141414141
11.816666666666666,274,AV,1,0,0,18,7612.519032757181,0.1,-0.7161616161616161
17.5,209,AV,1,0,0,37,4113.319853961603,0.7,-1.0606060606060606
16.533333333333335,216,AV,1,0,0,31,4227.85786318916,1.0,-1.002020202020202
25.533333333333335,277,AV,2,0,0,33,8326.33528790118,0.2,-1.5474747474747477
41.18333333333333,174,AV,1,0,0,77,3017.17067826153,0.3,-2.495959595959596
23.666666666666668,270,AV,1,0,0,46,7177.938863287724,0.1,-1.4343434343434345
26.816666666666666,288,AV,1,0,0,51,11185.875164713363,0.2,-1.6252525252525252
37.9,97,AV,0,0,0,65,1587.6148581174584,0.1,-2.6748951093782583
27.316666666666666,93,AV,2,0,0,34,1530.6528609905624,0.4,-1.6555555555555554
20.0,269,AV,1,0,0,41,6947.27484286379,0.3,-1.2121212121212122
18.383333333333333,156,AV,1,0,0,36,2756.9260540590044,0.1,-1.114141414141414
29.083333333333332,281,AV,1,0,0,50,8987.822610831106,0.3,-1.7626262626262625
22.216666666666665,292,AV,0,0,0,45,13079.31179296209,0.2,-1.3923386197667322
16.833333333333332,182,AV,1,0,0,36,3245.380745418587,0.2,-1.02020202020202
13.566666666666666,295,AV,0,0,0,38,13748.957190518822,0.9,-0.8658618955215002
10.233333333333333,195,AV,0,0,0,28,3654.013033637752,0.2,-0.7844050469773982
15.2,53,AV,0,0,0,40,979.573716991658,0.6,-1.533723450979771
18.383333333333333,255,AV,1,0,0,38,5825.994272151124,0.1,-1.114141414141414
29.25,257,AV,1,0,0,51,5862.8833826120845,0.2,-1.7727272727272727
18.783333333333335,152,AV,1,0,0,38,2648.588416164911,0.1,-1.1383838383838385
26.5,74,AV,1,0,0,50,1261.43865123121,0.1,-1.606060606060606
18.0,122,AV,1,0,0,38,2033.019749384408,0.5,-1.0909090909090908
20.633333333333333,129,AV,1,0,0,42,2158.6935677652164,0.4,-1.2505050505050506
29.4,154,AV,0,0,0,54,2744.255474143275,0.2,-2.000456718081761
11.45,168,AV,1,0,0,16,2909.5116230827134,0.2,-0.6939393939393939
32.61666666666667,32,AV,1,0,0,55,761.8437659652793,0.1,-1.9767676767676767
41.45,140,AV,0,0,0,70,2347.541384251396,0.3,-2.7677077606801137
43.583333333333336,199,AV,2,0,0,53,3783.636689084741,0.1,-2.6414141414141414
35.016666666666666,173,AV,1,0,0,62,2996.640782499388,0.1,-2.1222222222222222
41.03333333333333,244,AV,1,0,0,88,4950.268578812107,0.1,-2.4868686868686867
31.65,26,AV,1,0,0,56,658.4091024775607,0.3,-1.918181818181818
44.53333333333333,78,AV,0,0,0,81,1323.5149786113286,0.1,-3.1523281759994557
41.71666666666667,17,AV,2,0,0,51,600.3305173079323,0.1,-2.5282828282828285
31.933333333333334,35,AV,2,0,0,37,777.0630287344238,0.7,-1.9353535353535354
39.65,249,AV,0,0,0,68,5341.061461458292,0.1,-2.5153675236988287
40.8,19,AV,1,0,0,80,616.3739675020589,0.4,-2.4727272727272727
29.483333333333334,90,AV,1,0,0,53,1527.6889462703334,0.1,-1.786868686868687
30.35,82,AV,2,0,0,41,1447.5744631551047,0.5,-1.8393939393939396
