travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.433333333333334,122,AV,2,0,0,29,1832.3133019091129,0.6,-1.3595959595959597
22.566666666666666,247,AV,1,0,0,47,5304.212874057136,0.2,-1.3676767676767676
33.55,58,AV,1,0,0,66,1020.7360413649084,0.1,-2.033333333333333
40.9,260,AV,1,0,0,96,5985.732437913218,0.1,-2.4787878787878785
17.083333333333332,160,AV,0,0,0,41,2756.9260540590044,0.4,-1.1985788055190039
13.566666666666666,264,AV,0,0,0,34,6081.635477498837,0.2,-0.8962154764488088
19.5,186,AV,1,0,0,41,3251.3322332141274,0.6,-1.1818181818181819
32.266666666666666,142,AV,1,0,0,62,2361.523720441912,0.3,-1.9555555555555555
30.883333333333333,141,AV,1,0,0,59,2360.1328348572283,0.1,-1.8717171717171717
28.833333333333332,298,AV,1,0,0,57,17693.100214811147,0.1,-1.7474747474747474
39.05,98,AV,1,0,0,77,1538.317647081207,0.1,-2.3666666666666667
39.03333333333333,147,AV,1,0,0,76,2456.6540037696086,0.4,-2.3656565656565656
40.583333333333336,125,AV,1,0,0,76,2011.9739719035176,0.1,-2.45959595959596
31.916666666666668,99,AV,1,0,0,61,1541.4014724042315,0.4,-1.9343434343434345
37.45,132,AV,1,0,0,74,2108.868816674547,0.3,-2.26969696969697
25.716666666666665,271,AV,1,0,0,53,7177.938863287724,0.3,-1.5585858585858585
24.133333333333333,103,AV,0,0,0,44,1564.487892525026,0.1,-1.7502603198471953
22.05,20,AV,1,0,0,45,597.1498506777683,0.2,-1.3363636363636364
28.116666666666667,32,AV,2,0,0,43,761.8437659652793,0.4,-1.704040404040404
42.61666666666667,4,AV,2,0,0,68,457.16351791608827,0.1,-2.5828282828282827
21.566666666666666,151,AV,1,0,0,44,2574.4307659940623,0.4,-1.307070707070707
12.216666666666667,144,AV,1,0,0,8,2417.357356239525,0.1,-0.7404040404040404
39.9,234,AV,2,0,0,59,4662.282088415262,0.4,-2.418181818181818
31.833333333333332,14,AV,2,0,0,46,567.550811201735,0.1,-1.9292929292929293
35.25,22,AV,1,0,0,68,627.4062491148882,0.4,-2.1363636363636362
31.383333333333333,57,AV,2,0,0,45,1005.9867386644172,0.8,-1.902020202020202
25.316666666666666,124,AV,1,0,0,50,1927.298426803608,0.4,-1.5343434343434343
30.55,162,AV,1,0,0,57,2780.081336731352,0.1,-1.8515151515151516
17.25,42,AV,1,0,0,36,863.3540159882258,0.3,-1.0454545454545454
26.95,50,AV,1,0,0,54,914.1934345695068,0.2,-1.6333333333333333
16.066666666666666,91,AV,1,0,0,36,1474.807688008607,0.1,-0.9737373737373737
37.2,137,AV,1,0,0,74,2239.194506681481,0.2,-2.254545454545455
25.7,217,AV,0,0,0,44,4164.701887555128,0.6,-1.6656267086761665
36.516666666666666,279,AV,2,0,0,57,8333.728817076937,0.1,-2.213131313131313
33.65,277,AV,1,0,0,64,7958.958807233507,0.2,-2.039393939393939
19.433333333333334,207,AV,1,0,0,43,3849.958431883558,0.2,-1.1777777777777778
31.366666666666667,120,AV,1,0,0,59,1823.811293294481,0.2,-1.901010101010101
15.316666666666666,200,AV,1,0,0,31,3520.054626539052,0.1,-0.9282828282828283
19.0,203,AV,1,0,0,41,3667.3634505223554,0.2,-1.1515151515151516
22.183333333333334,291,AV,1,0,0,46,11861.36896338871,0.3,-1.3444444444444446
31.216666666666665,77,AV,1,0,0,59,1265.4739572733297,0.8,-1.8919191919191918
19.566666666666666,44,AV,1,0,0,43,870.7377108213431,0.1,-1.185858585858586
