travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.183333333333334,122,AV,1,0,0,29,1832.3133019091129,0.4,-0.8595959595959596
25.916666666666668,247,AV,1,0,0,47,5304.212874057136,0.2,-1.5707070707070707
39.0,58,AV,1,0,0,66,1020.7360413649084,0.5,-2.3636363636363638
48.21666666666667,260,AV,1,0,0,96,5985.732437913218,0.1,-2.9222222222222225
21.033333333333335,160,AV,1,0,0,41,2756.9260540590044,0.1,-1.2747474747474747
17.683333333333334,264,AV,1,0,0,34,6081.635477498837,0.4,-1.0717171717171716
17.15,186,AV,0,0,0,41,3251.3322332141274,0.9,-1.177798743247266
34.5,142,AV,0,0,0,62,2361.523720441912,0.4,-2.2814640263114723
34.85,141,AV,1,0,0,59,2360.1328348572283,0.8,-2.1121212121212123
32.166666666666664,298,AV,1,0,0,57,17693.100214811147,0.1,-1.9494949494949494
45.31666666666667,98,AV,1,0,0,77,1538.317647081207,0.2,-2.7464646464646467
45.88333333333333,147,AV,1,0,0,76,2456.6540037696086,0.7,-2.7808080808080806
47.21666666666667,125,AV,1,0,0,76,2011.9739719035176,0.1,-2.861616161616162
36.65,99,AV,1,0,0,61,1541.4014724042315,0.3,-2.221212121212121
44.15,132,AV,2,0,0,74,2108.868816674547,0.1,-2.675757575757576
29.116666666666667,271,AV,0,0,0,53,7177.938863287724,0.3,-1.827338556146654
18.766666666666666,103,AV,0,0,0,44,1564.487892525026,0.3,-1.4250077945946702
25.2,20,AV,1,0,0,45,597.1498506777683,0.7,-1.5272727272727273
21.4,32,AV,1,0,0,43,761.8437659652793,0.1,-1.2969696969696969
41.733333333333334,4,AV,1,0,0,68,457.16351791608827,0.7,-2.529292929292929
25.2,151,AV,1,0,0,44,2574.4307659940623,0.1,-1.5272727272727273
12.283333333333333,144,AV,1,0,0,8,2417.357356239525,0.1,-0.7444444444444445
32.71666666666667,234,AV,0,0,0,59,4662.282088415262,0.1,-2.079347539163748
25.816666666666666,14,AV,1,0,0,46,567.550811201735,0.2,-1.5646464646464646
40.916666666666664,22,AV,1,0,0,68,627.4062491148882,0.3,-2.4797979797979797
25.466666666666665,57,AV,1,0,0,45,1005.9867386644172,0.1,-1.5434343434343434
29.0,124,AV,1,0,0,50,1927.298426803608,0.6,-1.7575757575757576
34.53333333333333,162,AV,1,0,0,57,2780.081336731352,0.5,-2.0929292929292926
18.75,42,AV,1,0,0,36,863.3540159882258,0.1,-1.1363636363636365
30.116666666666667,50,AV,1,0,0,54,914.1934345695068,0.1,-1.8252525252525253
18.2,91,AV,1,0,0,36,1474.807688008607,0.3,-1.103030303030303
44.36666666666667,137,AV,1,0,0,74,2239.194506681481,1.0,-2.688888888888889
23.883333333333333,217,AV,1,0,0,44,4164.701887555128,0.1,-1.4474747474747474
33.06666666666667,279,AV,1,0,0,57,8333.728817076937,0.4,-2.004040404040404
38.983333333333334,277,AV,1,0,0,64,7958.958807233507,0.1,-2.3626262626262626
21.633333333333333,207,AV,1,0,0,43,3849.958431883558,0.1,-1.3111111111111111
35.483333333333334,120,AV,1,0,0,59,1823.811293294481,0.6,-2.1505050505050507
16.2,200,AV,1,0,0,31,3520.054626539052,0.3,-0.9818181818181818
29.266666666666666,203,AV,2,0,0,41,3667.3634505223554,0.7,-1.7737373737373736
25.433333333333334,291,AV,1,0,0,46,11861.36896338871,0.8,-1.5414141414141413
32.71666666666667,77,AV,0,0,0,59,1265.4739572733297,0.1,-2.3384262763022843
22.366666666666667,44,AV,1,0,0,43,870.7377108213431,0.8,-1.3555555555555556
38.0,71,AV,1,0,0,64,1167.011530479414,0.3,-2.303030303030303
19.783333333333335,267,AV,1,0,0,40,6254.49597505133,0.8,-1.198989898989899
32.63333333333333,129,AV,1,0,0,56,2044.1603053436156,0.4,-1.9777777777777779
13.0,135,AV,1,0,0,24,2147.781038516846,0.6,-0.7878787878787878
29.066666666666666,128,AV,1,0,0,53,2035.9911412414244,0.1,-1.7616161616161616
22.3,228,AV,1,0,0,43,4549.070920567666,0.1,-1.3515151515151516
40.2,78,AV,1,0,0,66,1282.6858023855964,0.1,-2.4363636363636365
31.716666666666665,116,AV,1,0,0,55,1703.2333497257905,0.4,-1.922222222222222
25.75,249,AV,1,0,0,46,5386.149373461946,0.1,-1.5606060606060606
27.583333333333332,45,AV,1,0,0,50,873.8892656114449,0.3,-1.6717171717171717
46.416666666666664,112,AV,1,0,0,78,1635.9686818612918,0.6,-2.813131313131313
32.4,47,AV,1,0,0,56,892.1845339920479,0.1,-1.9636363636363636
25.45,208,AV,1,0,0,43,3863.855435177377,0.6,-1.5424242424242425
40.11666666666667,262,AV,1,0,0,65,6020.57275324985,0.4,-2.4313131313131313
37.65,190,AV,0,0,0,70,3323.1633986738134,0.1,-2.417231324662612
34.733333333333334,101,AV,1,0,0,58,1552.9853059451273,0.9,-2.1050505050505053
31.033333333333335,89,AV,1,0,0,52,1447.5744631551047,0.3,-1.880808080808081
47.3,179,AV,1,0,0,83,3065.2253709468137,0.1,-2.8666666666666667
24.0,243,AV,1,0,0,43,5009.92015912814,0.8,-1.4545454545454546
8.466666666666667,240,AV,0,0,0,26,4967.653125719208,0.7,-0.6037173481485728
34.483333333333334,268,AV,0,0,0,63,6563.608435155774,0.4,-2.1584588384100205
44.333333333333336,297,AV,1,0,0,71,15387.119225735782,1.0,-2.686868686868687
40.68333333333333,59,AV,1,0,0,67,1022.032321197676,0.1,-2.4656565656565657
42.0,145,AV,1,0,0,68,2421.0391237858234,0.1,-2.5454545454545454
37.61666666666667,215,AV,2,0,0,56,4090.160813256426,0.2,-2.27979797979798
21.216666666666665,118,AV,1,0,0,42,1799.695682844959,0.4,-1.2858585858585858
35.25,193,AV,1,0,0,58,3387.2787239910285,0.7,-2.1363636363636362
39.03333333333333,28,AV,1,0,0,63,679.8949342204361,0.3,-2.3656565656565656
13.683333333333334,159,AV,1,0,0,27,2744.8905386527767,0.7,-0.8292929292929293
17.05,293,AV,1,0,0,34,13351.937436366714,0.2,-1.0333333333333334
13.1,105,AV,1,0,0,26,1587.6148581174584,0.5,-0.793939393939394
31.716666666666665,24,AV,1,0,0,55,646.5589615252754,0.1,-1.922222222222222
15.783333333333333,187,AV,1,0,0,29,3257.969850357721,0.6,-0.9565656565656565
6.5,26,AV,0,0,0,24,670.158540600369,0.1,-1.0654222934886
