travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.766666666666667,122,AV,0,0,0,29,1832.3133019091129,0.2,-0.9587225008016416
34.38333333333333,247,AV,0,0,0,47,5304.212874057136,0.7,-2.1686766078472552
58.766666666666666,58,AV,0,0,0,66,1020.7360413649084,0.6,-4.002474504776328
49.516666666666666,260,AV,2,0,0,96,5985.732437913218,0.2,-3.001010101010101
25.916666666666668,160,AV,0,0,0,41,2756.9260540590044,0.4,-1.7339323408725393
18.8,264,AV,0,0,0,34,6081.635477498837,0.2,-1.213387193620526
19.2,186,AV,1,0,0,41,3251.3322332141274,0.6,-1.1636363636363636
55.5,142,AV,0,0,0,62,2361.523720441912,0.1,-3.554191299038745
50.21666666666667,141,AV,0,0,0,59,2360.1328348572283,0.4,-3.2341015776483966
34.6,298,AV,2,0,0,57,17693.100214811147,0.6,-2.096969696969697
44.03333333333333,98,AV,2,0,0,77,1538.317647081207,0.9,-2.6686868686868688
71.31666666666666,147,AV,0,0,0,76,2456.6540037696086,0.6,-4.505398200324755
73.21666666666667,125,AV,0,0,0,76,2011.9739719035176,0.8,-4.661034682437682
55.46666666666667,99,AV,0,0,0,61,1541.4014724042315,0.3,-3.653558272776925
34.85,132,AV,1,0,0,74,2108.868816674547,0.3,-2.1121212121212123
31.066666666666666,271,AV,2,0,0,53,7177.938863287724,0.4,-1.8828282828282827
29.433333333333334,103,AV,0,0,0,44,1564.487892525026,0.3,-2.0714724410593166
31.016666666666666,20,AV,0,0,0,45,597.1498506777683,0.3,-2.633377670874261
27.433333333333334,32,AV,0,0,0,43,761.8437659652793,0.4,-2.2532985501783385
33.18333333333333,4,AV,1,0,0,68,457.16351791608827,0.5,-2.011111111111111
32.3,151,AV,2,0,0,44,2574.4307659940623,1.0,-1.9575757575757573
12.283333333333333,144,AV,1,0,0,8,2417.357356239525,0.1,-0.7444444444444445
39.56666666666667,234,AV,2,0,0,59,4662.282088415262,0.3,-2.397979797979798
22.15,14,AV,1,0,0,46,567.550811201735,0.1,-1.3424242424242423
64.0,22,AV,0,0,0,68,627.4062491148882,1.0,-4.596026511069334
31.083333333333332,57,AV,0,0,0,45,1005.9867386644172,0.2,-2.331160383925021
36.45,124,AV,0,0,0,50,1927.298426803608,1.0,-2.442578361652326
40.35,162,AV,2,0,0,57,2780.081336731352,0.3,-2.4454545454545453
27.483333333333334,42,AV,2,0,0,36,863.3540159882258,0.1,-1.6656565656565656
25.383333333333333,50,AV,1,0,0,54,914.1934345695068,0.2,-1.5383838383838384
15.916666666666666,91,AV,1,0,0,36,1474.807688008607,0.4,-0.9646464646464646
42.516666666666666,137,AV,2,0,0,74,2239.194506681481,0.1,-2.576767676767677
20.883333333333333,217,AV,1,0,0,44,4164.701887555128,0.7,-1.2656565656565657
28.05,279,AV,1,0,0,57,8333.728817076937,0.6,-1.7
32.416666666666664,277,AV,1,0,0,64,7958.958807233507,1.0,-1.9646464646464645
27.616666666666667,207,AV,2,0,0,43,3849.958431883558,0.2,-1.6737373737373737
51.983333333333334,120,AV,0,0,0,59,1823.811293294481,0.2,-3.397241103546554
17.05,200,AV,0,0,0,31,3520.054626539052,0.2,-1.1611722585043454
18.616666666666667,203,AV,1,0,0,41,3667.3634505223554,0.2,-1.1282828282828283
32.75,291,AV,0,0,0,46,11861.36896338871,0.6,-2.022786770166897
38.9,77,AV,2,0,0,59,1265.4739572733297,0.1,-2.3575757575757574
28.683333333333334,44,AV,2,0,0,43,870.7377108213431,0.1,-1.7383838383838384
37.65,71,AV,2,0,0,64,1167.011530479414,0.2,-2.2818181818181817
28.05,267,AV,2,0,0,40,6254.49597505133,0.1,-1.7
37.46666666666667,129,AV,2,0,0,56,2044.1603053436156,0.1,-2.2707070707070707
8.5,135,AV,0,0,0,24,2147.781038516846,0.2,-0.7246700796280636
