travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.016666666666667,122,AV,1,0,0,29,1832.3133019091129,0.4,-0.8494949494949495
30.6,247,AV,2,0,0,47,5304.212874057136,0.4,-1.8545454545454547
39.0,58,AV,2,0,0,66,1020.7360413649084,0.2,-2.3636363636363638
42.81666666666667,260,AV,1,0,0,96,5985.732437913218,0.1,-2.5949494949494953
19.816666666666666,160,AV,1,0,0,41,2756.9260540590044,0.6,-1.201010101010101
15.966666666666667,264,AV,1,0,0,34,6081.635477498837,0.1,-0.9676767676767677
20.0,186,AV,1,0,0,41,3251.3322332141274,0.2,-1.2121212121212122
37.85,142,AV,0,0,0,62,2361.523720441912,0.5,-2.4844943293417754
31.483333333333334,141,AV,1,0,0,59,2360.1328348572283,0.2,-1.908080808080808
29.4,298,AV,1,0,0,57,17693.100214811147,0.2,-1.7818181818181817
46.333333333333336,98,AV,0,0,0,77,1538.317647081207,0.1,-3.1006081679884496
40.96666666666667,147,AV,1,0,0,76,2456.6540037696086,0.2,-2.482828282828283
48.45,125,AV,0,0,0,76,2011.9739719035176,0.3,-3.1600245814275816
32.95,99,AV,1,0,0,61,1541.4014724042315,0.2,-1.996969696969697
39.31666666666667,132,AV,1,0,0,74,2108.868816674547,0.4,-2.382828282828283
26.15,271,AV,1,0,0,53,7177.938863287724,0.1,-1.5848484848484847
21.016666666666666,103,AV,1,0,0,44,1564.487892525026,0.9,-1.2737373737373736
22.483333333333334,20,AV,1,0,0,45,597.1498506777683,0.8,-1.3626262626262626
20.233333333333334,32,AV,1,0,0,43,761.8437659652793,0.5,-1.2262626262626264
37.35,4,AV,1,0,0,68,457.16351791608827,0.4,-2.2636363636363637
22.533333333333335,151,AV,1,0,0,44,2574.4307659940623,0.1,-1.3656565656565658
12.266666666666667,144,AV,1,0,0,8,2417.357356239525,0.1,-0.7434343434343434
34.46666666666667,234,AV,0,0,0,59,4662.282088415262,0.3,-2.185408145224354
31.983333333333334,14,AV,2,0,0,46,567.550811201735,0.2,-1.9383838383838385
36.5,22,AV,1,0,0,68,627.4062491148882,0.1,-2.212121212121212
20.433333333333334,57,AV,0,0,0,45,1005.9867386644172,0.1,-1.6857058384704753
26.283333333333335,124,AV,1,0,0,50,1927.298426803608,1.0,-1.592929292929293
31.566666666666666,162,AV,1,0,0,57,2780.081336731352,0.2,-1.913131313131313
17.566666666666666,42,AV,1,0,0,36,863.3540159882258,0.2,-1.0646464646464646
29.05,50,AV,0,0,0,54,914.1934345695068,0.1,-2.252843242567343
16.216666666666665,91,AV,1,0,0,36,1474.807688008607,0.1,-0.9828282828282827
42.7,137,AV,2,0,0,74,2239.194506681481,1.0,-2.587878787878788
21.65,217,AV,1,0,0,44,4164.701887555128,0.2,-1.312121212121212
30.266666666666666,279,AV,1,0,0,57,8333.728817076937,0.1,-1.8343434343434344
34.93333333333333,277,AV,1,0,0,64,7958.958807233507,0.1,-2.117171717171717
