travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.9,122,AV,1,0,0,29,1832.3133019091129,0.3,-0.8424242424242424
37.916666666666664,247,AV,0,0,0,47,5304.212874057136,0.4,-2.3828180219886694
53.516666666666666,58,AV,0,0,0,66,1020.7360413649084,0.1,-3.6842926865945094
49.75,260,AV,2,0,0,96,5985.732437913218,0.5,-3.015151515151515
30.45,160,AV,2,0,0,41,2756.9260540590044,0.3,-1.8454545454545455
16.516666666666666,264,AV,1,0,0,34,6081.635477498837,0.1,-1.001010101010101
19.25,186,AV,1,0,0,41,3251.3322332141274,0.1,-1.1666666666666667
39.666666666666664,142,AV,2,0,0,62,2361.523720441912,0.2,-2.404040404040404
37.71666666666667,141,AV,2,0,0,59,2360.1328348572283,0.6,-2.285858585858586
35.06666666666667,298,AV,2,0,0,57,17693.100214811147,0.2,-2.1252525252525256
69.3,98,AV,0,0,0,77,1538.317647081207,0.2,-4.492527359907641
46.86666666666667,147,AV,2,0,0,76,2456.6540037696086,1.0,-2.8404040404040405
37.96666666666667,125,AV,1,0,0,76,2011.9739719035176,0.4,-2.301010101010101
29.833333333333332,99,AV,1,0,0,61,1541.4014724042315,0.1,-1.808080808080808
44.6,132,AV,2,0,0,74,2108.868816674547,1.0,-2.703030303030303
31.566666666666666,271,AV,2,0,0,53,7177.938863287724,0.7,-1.913131313131313
29.333333333333332,103,AV,0,0,0,44,1564.487892525026,0.1,-2.0654118349987107
21.5,20,AV,1,0,0,45,597.1498506777683,0.3,-1.303030303030303
28.05,32,AV,2,0,0,43,761.8437659652793,0.1,-1.7
33.15,4,AV,1,0,0,68,457.16351791608827,0.8,-2.009090909090909
31.133333333333333,151,AV,0,0,0,44,2574.4307659940623,0.3,-2.061664609114528
22.716666666666665,144,AV,2,0,0,8,2417.357356239525,0.2,-1.3767676767676766
50.36666666666667,234,AV,0,0,0,59,4662.282088415262,0.2,-3.1490445088607175
34.61666666666667,14,AV,0,0,0,46,567.550811201735,0.9,-2.8908603491451954
56.95,22,AV,0,0,0,68,627.4062491148882,0.1,-4.168753783796606
21.716666666666665,57,AV,1,0,0,45,1005.9867386644172,0.2,-1.316161616161616
36.43333333333333,124,AV,2,0,0,50,1927.298426803608,0.3,-2.208080808080808
48.71666666666667,162,AV,0,0,0,57,2780.081336731352,1.0,-3.114391020283358
17.416666666666668,42,AV,1,0,0,36,863.3540159882258,0.3,-1.0555555555555556
34.55,50,AV,2,0,0,54,914.1934345695068,0.6,-2.0939393939393938
16.5,91,AV,1,0,0,36,1474.807688008607,0.1,-1.0
65.73333333333333,137,AV,0,0,0,74,2239.194506681481,0.2,-4.184803507081253
20.15,217,AV,1,0,0,44,4164.701887555128,0.2,-1.2212121212121212
37.1,279,AV,2,0,0,57,8333.728817076937,0.6,-2.2484848484848485
41.4,277,AV,2,0,0,64,7958.958807233507,0.1,-2.509090909090909
27.766666666666666,207,AV,2,0,0,43,3849.958431883558,0.8,-1.6828282828282828
52.0,120,AV,0,0,0,59,1823.811293294481,0.3,-3.398251204556655
13.55,200,AV,0,0,0,31,3520.054626539052,0.1,-0.9490510463831332
29.816666666666666,203,AV,2,0,0,41,3667.3634505223554,0.7,-1.807070707070707
29.45,291,AV,2,0,0,46,11861.36896338871,0.2,-1.784848484848485
39.18333333333333,77,AV,2,0,0,59,1265.4739572733297,0.2,-2.3747474747474744
25.733333333333334,44,AV,0,0,0,43,870.7377108213431,0.6,-2.076399119040527
30.316666666666666,71,AV,1,0,0,64,1167.011530479414,0.2,-1.8373737373737373
28.066666666666666,267,AV,2,0,0,40,6254.49597505133,0.1,-1.701010101010101
