travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.15,122,AV,2,0,0,29,1832.3133019091129,0.2,-1.3424242424242423
22.35,247,AV,1,0,0,47,5304.212874057136,0.1,-1.3545454545454547
32.766666666666666,58,AV,1,0,0,66,1020.7360413649084,0.4,-1.9858585858585858
49.85,260,AV,0,0,0,96,5985.732437913218,0.1,-3.096390890839332
19.6,160,AV,1,0,0,41,2756.9260540590044,0.1,-1.187878787878788
11.85,264,AV,0,0,0,34,6081.635477498837,0.4,-0.7921750724084048
19.683333333333334,186,AV,1,0,0,41,3251.3322332141274,0.4,-1.192929292929293
36.03333333333333,142,AV,0,0,0,62,2361.523720441912,0.2,-2.3743933192407654
30.2,141,AV,1,0,0,59,2360.1328348572283,0.6,-1.8303030303030303
30.816666666666666,298,AV,0,0,0,57,17693.100214811147,0.2,-1.8931104109917645
44.0,98,AV,2,0,0,77,1538.317647081207,1.0,-2.6666666666666665
37.45,147,AV,1,0,0,76,2456.6540037696086,0.1,-2.26969696969697
46.733333333333334,125,AV,0,0,0,76,2011.9739719035176,0.6,-3.0559841773871774
39.56666666666667,99,AV,2,0,0,61,1541.4014724042315,0.3,-2.397979797979798
36.36666666666667,132,AV,1,0,0,74,2108.868816674547,0.1,-2.2040404040404042
29.05,271,AV,0,0,0,53,7177.938863287724,0.5,-1.8232981521062501
28.033333333333335,103,AV,2,0,0,44,1564.487892525026,0.4,-1.698989898989899
30.983333333333334,20,AV,2,0,0,45,597.1498506777683,0.8,-1.8777777777777778
19.266666666666666,32,AV,1,0,0,43,761.8437659652793,0.1,-1.1676767676767676
34.61666666666667,4,AV,1,0,0,68,457.16351791608827,0.4,-2.097979797979798
21.633333333333333,151,AV,1,0,0,44,2574.4307659940623,0.2,-1.3111111111111111
12.233333333333333,144,AV,1,0,0,8,2417.357356239525,0.1,-0.7414141414141414
34.43333333333333,234,AV,0,0,0,59,4662.282088415262,0.1,-2.183387943204152
22.333333333333332,14,AV,0,0,0,46,567.550811201735,0.1,-2.146415904700751
34.0,22,AV,1,0,0,68,627.4062491148882,0.1,-2.0606060606060606
21.983333333333334,57,AV,1,0,0,45,1005.9867386644172,0.4,-1.3323232323232324
36.083333333333336,124,AV,2,0,0,50,1927.298426803608,0.2,-2.186868686868687
40.43333333333333,162,AV,2,0,0,57,2780.081336731352,0.4,-2.4505050505050505
27.333333333333332,42,AV,2,0,0,36,863.3540159882258,0.4,-1.6565656565656566
25.5,50,AV,1,0,0,54,914.1934345695068,0.1,-1.5454545454545454
16.216666666666665,91,AV,1,0,0,36,1474.807688008607,0.4,-0.9828282828282827
44.53333333333333,137,AV,0,0,0,74,2239.194506681481,0.7,-2.8999550222327684
18.783333333333335,217,AV,0,0,0,44,4164.701887555128,0.3,-1.2464347894842474
29.233333333333334,279,AV,1,0,0,57,8333.728817076937,0.6,-1.7717171717171718
41.21666666666667,277,AV,2,0,0,64,7958.958807233507,0.2,-2.497979797979798
27.833333333333332,207,AV,2,0,0,43,3849.958431883558,0.4,-1.6868686868686869
34.35,120,AV,0,0,0,59,1823.811293294481,0.7,-2.3285542348596855
15.333333333333334,200,AV,1,0,0,31,3520.054626539052,0.1,-0.9292929292929293
19.65,203,AV,1,0,0,41,3667.3634505223554,0.9,-1.190909090909091
21.75,291,AV,1,0,0,46,11861.36896338871,0.4,-1.3181818181818181
30.666666666666668,77,AV,1,0,0,59,1265.4739572733297,0.2,-1.8585858585858586
28.8,44,AV,2,0,0,43,870.7377108213431,0.4,-1.7454545454545456
37.78333333333333,71,AV,2,0,0,64,1167.011530479414,0.1,-2.28989898989899
18.25,267,AV,1,0,0,40,6254.49597505133,0.1,-1.106060606060606
29.283333333333335,129,AV,1,0,0,56,2044.1603053436156,0.4,-1.7747474747474747
13.25,135,AV,1,0,0,24,2147.781038516846,0.4,-0.803030303030303
30.716666666666665,128,AV,0,0,0,53,2035.9911412414244,0.2,-2.0826387343006463
19.8,228,AV,1,0,0,43,4549.070920567666,0.2,-1.2
33.13333333333333,78,AV,1,0,0,66,1282.6858023855964,0.4,-2.008080808080808
28.75,116,AV,1,0,0,55,1703.2333497257905,0.1,-1.7424242424242424
22.433333333333334,249,AV,1,0,0,46,5386.149373461946,0.1,-1.3595959595959597
32.666666666666664,45,AV,2,0,0,50,873.8892656114449,0.1,-1.9797979797979797
37.516666666666666,112,AV,1,0,0,78,1635.9686818612918,0.3,-2.2737373737373736
28.733333333333334,47,AV,1,0,0,56,892.1845339920479,0.1,-1.7414141414141415
22.716666666666665,208,AV,1,0,0,43,3863.855435177377,0.7,-1.3767676767676766
43.18333333333333,262,AV,2,0,0,65,6020.57275324985,1.0,-2.617171717171717
39.56666666666667,190,AV,0,0,0,70,3323.1633986738134,0.7,-2.5333929408242284
39.11666666666667,101,AV,2,0,0,58,1552.9853059451273,1.0,-2.3707070707070708
26.933333333333334,89,AV,1,0,0,52,1447.5744631551047,0.1,-1.6323232323232324
38.11666666666667,179,AV,1,0,0,83,3065.2253709468137,0.2,-2.31010101010101
21.2,243,AV,1,0,0,43,5009.92015912814,0.9,-1.284848484848485
14.15,240,AV,1,0,0,26,4967.653125719208,0.1,-0.8575757575757575
32.88333333333333,268,AV,1,0,0,63,6563.608435155774,0.1,-1.992929292929293
41.3,297,AV,0,0,0,71,15387.119225735782,1.0,-2.532275543377005
33.63333333333333,59,AV,1,0,0,67,1022.032321197676,0.3,-2.0383838383838384
35.2,145,AV,1,0,0,68,2421.0391237858234,0.4,-2.1333333333333333
37.78333333333333,215,AV,2,0,0,56,4090.160813256426,0.1,-2.28989898989899
29.683333333333334,118,AV,2,0,0,42,1799.695682844959,0.1,-1.798989898989899
30.316666666666666,193,AV,1,0,0,58,3387.2787239910285,0.1,-1.8373737373737373
42.96666666666667,28,AV,2,0,0,63,679.8949342204361,0.4,-2.604040404040404
13.8,159,AV,1,0,0,27,2744.8905386527767,0.4,-0.8363636363636364
23.55,293,AV,2,0,0,34,13351.937436366714,0.6,-1.4272727272727272
13.5,105,AV,1,0,0,26,1587.6148581174584,0.4,-0.8181818181818182
27.916666666666668,24,AV,1,0,0,55,646.5589615252754,0.2,-1.691919191919192
14.933333333333334,187,AV,1,0,0,29,3257.969850357721,0.2,-0.9050505050505051
12.733333333333333,26,AV,1,0,0,24,670.158540600369,0.1,-0.7717171717171717
46.15,154,AV,2,0,0,96,2645.062412614309,0.3,-2.796969696969697
24.183333333333334,197,AV,0,0,0,46,3438.9188747307694,0.4,-1.596511644357784
17.516666666666666,199,AV,1,0,0,38,3508.846318545673,0.4,-1.0616161616161615
20.316666666666666,172,AV,0,0,0,45,2965.4163440895786,0.3,-1.3830624804043314
