travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.716666666666667,122,AV,1,0,0,29,1832.3133019091129,0.4,-0.8919191919191919
22.7,247,AV,1,0,0,47,5304.212874057136,0.3,-1.3757575757575757
32.28333333333333,58,AV,1,0,0,66,1020.7360413649084,0.3,-1.9565656565656564
38.016666666666666,260,AV,1,0,0,96,5985.732437913218,0.3,-2.304040404040404
19.766666666666666,160,AV,1,0,0,41,2756.9260540590044,0.1,-1.197979797979798
16.233333333333334,264,AV,1,0,0,34,6081.635477498837,0.1,-0.9838383838383838
19.866666666666667,186,AV,1,0,0,41,3251.3322332141274,0.2,-1.204040404040404
39.56666666666667,142,AV,0,0,0,62,2361.523720441912,0.1,-2.5885347333821795
36.21666666666667,141,AV,0,0,0,59,2360.1328348572283,1.0,-2.385616729163548
32.766666666666666,298,AV,0,0,0,57,17693.100214811147,0.3,-2.0112922291735824
43.96666666666667,98,AV,2,0,0,77,1538.317647081207,0.1,-2.6646464646464647
46.7,147,AV,2,0,0,76,2456.6540037696086,0.6,-2.8303030303030305
37.583333333333336,125,AV,1,0,0,76,2011.9739719035176,0.3,-2.277777777777778
39.43333333333333,99,AV,2,0,0,61,1541.4014724042315,1.0,-2.3898989898989895
35.516666666666666,132,AV,1,0,0,74,2108.868816674547,0.1,-2.1525252525252525
31.0,271,AV,2,0,0,53,7177.938863287724,0.6,-1.878787878787879
18.533333333333335,103,AV,0,0,0,44,1564.487892525026,0.7,-1.4108663804532562
20.533333333333335,20,AV,0,0,0,45,597.1498506777683,0.2,-1.9980241355207253
19.816666666666666,32,AV,1,0,0,43,761.8437659652793,0.2,-1.201010101010101
33.88333333333333,4,AV,1,0,0,68,457.16351791608827,0.1,-2.0535353535353535
32.166666666666664,151,AV,2,0,0,44,2574.4307659940623,0.1,-1.9494949494949494
12.266666666666667,144,AV,1,0,0,8,2417.357356239525,0.5,-0.7434343434343434
30.15,234,AV,1,0,0,59,4662.282088415262,1.0,-1.8272727272727272
