travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.433333333333334,122,AV,1,0,0,29,1832.3133019091129,0.5,-0.8747474747474747
25.333333333333332,247,AV,1,0,0,47,5304.212874057136,0.1,-1.5353535353535352
37.5,58,AV,1,0,0,66,1020.7360413649084,0.3,-2.272727272727273
45.333333333333336,260,AV,1,0,0,96,5985.732437913218,0.4,-2.7474747474747474
20.966666666666665,160,AV,1,0,0,41,2756.9260540590044,0.4,-1.2707070707070707
17.0,264,AV,1,0,0,34,6081.635477498837,0.8,-1.0303030303030303
21.166666666666668,186,AV,1,0,0,41,3251.3322332141274,0.2,-1.2828282828282829
36.016666666666666,142,AV,1,0,0,62,2361.523720441912,0.3,-2.182828282828283
33.38333333333333,141,AV,1,0,0,59,2360.1328348572283,0.1,-2.0232323232323233
28.933333333333334,298,AV,0,0,0,57,17693.100214811147,0.4,-1.7789689968503504
44.03333333333333,98,AV,2,0,0,77,1538.317647081207,0.1,-2.6686868686868688
43.65,147,AV,1,0,0,76,2456.6540037696086,0.3,-2.6454545454545455
44.55,125,AV,1,0,0,76,2011.9739719035176,0.1,-2.6999999999999997
39.45,99,AV,2,0,0,61,1541.4014724042315,0.4,-2.390909090909091
42.083333333333336,132,AV,1,0,0,74,2108.868816674547,0.3,-2.5505050505050506
23.916666666666668,271,AV,0,0,0,53,7177.938863287724,0.4,-1.512187040995139
28.216666666666665,103,AV,2,0,0,44,1564.487892525026,0.3,-1.71010101010101
24.7,20,AV,1,0,0,45,597.1498506777683,0.1,-1.4969696969696968
21.433333333333334,32,AV,1,0,0,43,761.8437659652793,0.4,-1.298989898989899
39.45,4,AV,1,0,0,68,457.16351791608827,0.1,-2.390909090909091
24.166666666666668,151,AV,1,0,0,44,2574.4307659940623,0.1,-1.4646464646464648
12.3,144,AV,1,0,0,8,2417.357356239525,0.2,-0.7454545454545455
39.63333333333333,234,AV,2,0,0,59,4662.282088415262,0.1,-2.402020202020202
18.716666666666665,14,AV,0,0,0,46,567.550811201735,0.3,-1.9272239855088316
38.583333333333336,22,AV,1,0,0,68,627.4062491148882,0.1,-2.3383838383838387
24.6,57,AV,1,0,0,45,1005.9867386644172,0.2,-1.490909090909091
28.833333333333332,124,AV,1,0,0,50,1927.298426803608,0.3,-1.7474747474747474
33.31666666666667,162,AV,1,0,0,57,2780.081336731352,0.2,-2.019191919191919
27.6,42,AV,2,0,0,36,863.3540159882258,0.9,-1.6727272727272728
29.7,50,AV,1,0,0,54,914.1934345695068,0.6,-1.8
17.5,91,AV,1,0,0,36,1474.807688008607,1.0,-1.0606060606060606
41.61666666666667,137,AV,1,0,0,74,2239.194506681481,0.3,-2.522222222222222
29.65,217,AV,2,0,0,44,4164.701887555128,0.1,-1.7969696969696969
31.833333333333332,279,AV,1,0,0,57,8333.728817076937,0.2,-1.9292929292929293
37.166666666666664,277,AV,1,0,0,64,7958.958807233507,0.1,-2.2525252525252526
21.516666666666666,207,AV,1,0,0,43,3849.958431883558,0.1,-1.3040404040404039
30.8,120,AV,0,0,0,59,1823.811293294481,0.4,-2.11340271970817
15.733333333333333,200,AV,1,0,0,31,3520.054626539052,0.5,-0.9535353535353535
29.466666666666665,203,AV,2,0,0,41,3667.3634505223554,0.4,-1.7858585858585858
24.75,291,AV,1,0,0,46,11861.36896338871,0.2,-1.5
31.016666666666666,77,AV,0,0,0,59,1265.4739572733297,0.4,-2.235395973271981
22.0,44,AV,1,0,0,43,870.7377108213431,0.4,-1.3333333333333333
36.583333333333336,71,AV,1,0,0,64,1167.011530479414,0.8,-2.217171717171717
19.55,267,AV,1,0,0,40,6254.49597505133,0.5,-1.1848484848484848
31.433333333333334,129,AV,1,0,0,56,2044.1603053436156,0.2,-1.905050505050505
13.366666666666667,135,AV,1,0,0,24,2147.781038516846,0.8,-0.8101010101010101
32.21666666666667,128,AV,2,0,0,53,2035.9911412414244,0.2,-1.9525252525252526
13.433333333333334,228,AV,0,0,0,43,4549.070920567666,0.8,-0.9130627121069878
38.083333333333336,78,AV,1,0,0,66,1282.6858023855964,0.1,-2.3080808080808084
31.283333333333335,116,AV,1,0,0,55,1703.2333497257905,0.2,-1.895959595959596
30.566666666666666,249,AV,2,0,0,46,5386.149373461946,0.2,-1.8525252525252525
20.35,45,AV,0,0,0,50,873.8892656114449,0.6,-1.7482727171981105
43.63333333333333,112,AV,1,0,0,78,1635.9686818612918,0.3,-2.6444444444444444
31.633333333333333,47,AV,1,0,0,56,892.1845339920479,0.6,-1.917171717171717
25.116666666666667,208,AV,1,0,0,43,3863.855435177377,0.3,-1.5222222222222221
38.46666666666667,262,AV,1,0,0,65,6020.57275324985,0.3,-2.3313131313131312
40.4,190,AV,1,0,0,70,3323.1633986738134,0.1,-2.4484848484848483
33.28333333333333,101,AV,1,0,0,58,1552.9853059451273,0.1,-2.017171717171717
39.7,89,AV,2,0,0,52,1447.5744631551047,0.1,-2.4060606060606062
44.43333333333333,179,AV,1,0,0,83,3065.2253709468137,0.1,-2.6929292929292927
23.433333333333334,243,AV,1,0,0,43,5009.92015912814,0.7,-1.4202020202020202
8.466666666666667,240,AV,0,0,0,26,4967.653125719208,0.8,-0.6037173481485728
36.81666666666667,268,AV,1,0,0,63,6563.608435155774,0.6,-2.2313131313131316
45.8,297,AV,2,0,0,71,15387.119225735782,0.1,-2.7757575757575754
41.3,59,AV,2,0,0,67,1022.032321197676,0.3,-2.503030303030303
39.95,145,AV,1,0,0,68,2421.0391237858234,0.1,-2.4212121212121214
38.1,215,AV,2,0,0,56,4090.160813256426,1.0,-2.309090909090909
21.2,118,AV,1,0,0,42,1799.695682844959,0.1,-1.284848484848485
33.483333333333334,193,AV,1,0,0,58,3387.2787239910285,0.2,-2.029292929292929
37.233333333333334,28,AV,1,0,0,63,679.8949342204361,1.0,-2.2565656565656567
14.2,159,AV,1,0,0,27,2744.8905386527767,0.5,-0.8606060606060606
16.566666666666666,293,AV,1,0,0,34,13351.937436366714,0.4,-1.004040404040404
21.916666666666668,105,AV,2,0,0,26,1587.6148581174584,0.5,-1.3282828282828283
27.55,24,AV,0,0,0,55,646.5589615252754,0.1,-2.3656891788814502
15.283333333333333,187,AV,1,0,0,29,3257.969850357721,0.2,-0.9262626262626262
12.116666666666667,26,AV,1,0,0,24,670.158540600369,0.4,-0.7343434343434344
44.61666666666667,154,AV,1,0,0,96,2645.062412614309,0.7,-2.7040404040404042
26.383333333333333,197,AV,1,0,0,46,3438.9188747307694,1.0,-1.598989898989899
18.866666666666667,199,AV,1,0,0,38,3508.846318545673,0.4,-1.1434343434343435
23.833333333333332,172,AV,1,0,0,45,2965.4163440895786,0.4,-1.4444444444444444
22.6,284,AV,2,0,0,10,8987.822610831106,0.2,-1.3696969696969699
15.133333333333333,239,AV,0,0,0,43,4934.883137056144,0.1,-1.0083592868673277
42.61666666666667,166,AV,1,0,0,75,2857.6088215719105,0.2,-2.5828282828282827
17.05,97,AV,1,0,0,34,1530.6528609905624,0.5,-1.0333333333333334
38.3,290,AV,1,0,0,67,11515.391842589095,0.5,-2.321212121212121
43.2,275,AV,1,0,0,78,7864.29237148983,0.1,-2.618181818181818
33.85,2,AV,1,0,0,59,437.8567856598078,0.3,-2.0515151515151517
12.0,25,AV,0,0,0,37,649.7132696839626,0.4,-1.419885947592041
24.9,108,AV,1,0,0,46,1592.6375082496468,0.9,-1.509090909090909
38.85,73,AV,2,0,0,62,1239.4416864014672,0.5,-2.3545454545454545
44.68333333333333,241,AV,2,0,0,77,4968.170350229253,0.4,-2.708080808080808
6.566666666666666,222,AV,0,0,0,21,4376.119511966378,0.1,-0.500810627615389
40.75,29,AV,1,0,0,70,742.4887258523852,0.4,-2.4696969696969697
20.966666666666665,255,AV,1,0,0,40,5825.994272151124,0.3,-1.2707070707070707
44.583333333333336,109,AV,1,0,0,79,1596.1763216794554,0.2,-2.702020202020202
40.516666666666666,184,AV,1,0,0,67,3236.647802754315,0.1,-2.4555555555555557
39.5,272,AV,2,0,0,60,7572.106998522375,0.3,-2.393939393939394
39.766666666666666,287,AV,1,0,0,69,9280.176126726552,0.6,-2.41010101010101
22.35,258,AV,1,0,0,43,5911.733280178027,0.2,-1.3545454545454547
39.28333333333333,119,AV,1,0,0,66,1822.2981036688468,0.2,-2.3808080808080807
40.35,100,AV,1,0,0,69,1546.5147326922538,0.4,-2.4454545454545453
17.033333333333335,52,AV,1,0,0,31,959.5289757906356,0.4,-1.0323232323232325
25.116666666666667,80,AV,1,0,0,46,1294.2551843223837,0.6,-1.5222222222222221
13.65,140,AV,1,0,0,18,2347.541384251396,0.2,-0.8272727272727273
21.166666666666668,253,AV,1,0,0,42,5670.319740923212,0.4,-1.2828282828282829
27.25,283,AV,1,0,0,49,8975.220492497892,0.2,-1.6515151515151516
28.816666666666666,127,AV,1,0,0,50,2030.86588445069,0.1,-1.7464646464646465
39.93333333333333,149,AV,2,0,0,56,2472.005569054355,0.1,-2.42020202020202
22.2,41,AV,0,0,0,51,861.805442805673,0.1,-1.8676141625196117
20.516666666666666,130,AV,1,0,0,37,2052.607856914241,0.6,-1.2434343434343433
17.266666666666666,285,AV,1,0,0,35,9030.678864893336,0.3,-1.0464646464646463
34.21666666666667,178,AV,0,0,0,72,3046.5766145774583,0.2,-2.2214441465940977
43.03333333333333,227,AV,1,0,0,76,4547.885280126284,0.1,-2.6080808080808078
20.4,237,AV,0,0,0,50,4843.3187157075145,0.2,-1.3292751349483962
41.56666666666667,280,AV,1,0,0,72,8348.421721831439,0.4,-2.519191919191919
19.216666666666665,106,AV,1,0,0,36,1588.8002265047048,0.2,-1.1646464646464645
40.11666666666667,181,AV,2,0,0,57,3169.820795106812,0.6,-2.4313131313131313
27.533333333333335,218,AV,1,0,0,49,4196.147454418583,0.1,-1.6686868686868688
13.383333333333333,121,AV,0,0,0,42,1830.3424648913517,0.7,-1.0569667412085704
32.233333333333334,192,AV,1,0,0,57,3362.377553451843,0.1,-1.9535353535353537
30.433333333333334,133,AV,1,0,0,55,2123.4400354784907,0.1,-1.8444444444444446
16.983333333333334,82,AV,0,0,0,45,1348.5865378412918,0.7,-1.3629756314206871
32.21666666666667,171,AV,1,0,0,55,2964.6777926145683,0.2,-1.9525252525252526
29.666666666666668,221,AV,1,0,0,53,4343.557359248321,0.9,-1.797979797979798
33.35,92,AV,1,0,0,55,1475.2077210572677,0.4,-2.0212121212121215
29.166666666666668,31,AV,0,0,0,58,743.7818724069466,0.4,-2.3726928573318684
11.733333333333333,161,AV,1,0,0,2,2761.3662775036096,0.3,-0.711111111111111
45.583333333333336,164,AV,1,0,0,84,2835.850686157305,0.3,-2.762626262626263
38.25,8,AV,1,0,0,64,497.26542980048754,0.8,-2.3181818181818183
11.866666666666667,167,AV,1,0,0,17,2891.134206742707,0.8,-0.7191919191919193
22.75,180,AV,1,0,0,43,3119.7161673652217,0.2,-1.378787878787879
9.883333333333333,261,AV,0,0,0,33,6007.794801579103,0.3,-0.6738925903870354
11.616666666666667,176,AV,0,0,0,37,3031.4508351358254,0.1,-0.8524841771619422
28.95,74,AV,1,0,0,53,1240.6560786390864,0.4,-1.7545454545454544
22.916666666666668,256,AV,1,0,0,43,5844.130995646287,0.1,-1.388888888888889
45.483333333333334,170,AV,1,0,0,82,2942.323800284961,0.1,-2.7565656565656567
15.75,183,AV,1,0,0,30,3227.056348793521,0.8,-0.9545454545454546
31.083333333333332,250,AV,1,0,0,53,5480.041794665195,0.5,-1.8838383838383839
6.45,62,AV,0,0,0,26,1046.6558973464134,0.4,-0.8208498203703063
38.666666666666664,281,AV,1,0,0,64,8436.938288223368,0.3,-2.3434343434343434
20.666666666666668,266,AV,1,0,0,42,6248.181898567973,1.0,-1.2525252525252526
32.46666666666667,69,AV,0,0,0,64,1141.5133047894662,0.3,-2.3618903069425192
42.38333333333333,70,AV,1,0,0,74,1150.2916000513435,0.1,-2.5686868686868687
12.15,35,AV,1,0,0,0,777.0630287344238,0.2,-0.7363636363636363
31.766666666666666,220,AV,1,0,0,52,4304.4895651906745,0.1,-1.9252525252525252
22.283333333333335,134,AV,0,0,0,50,2131.3254046090938,0.4,-1.5616412754225848
37.4,7,AV,2,0,0,57,491.8679742725259,0.2,-2.2666666666666666
33.75,94,AV,1,0,0,58,1496.328062426438,0.1,-2.0454545454545454
