travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.016666666666666,147,AV,1,0,0,74,2496.2043409386315,0.5,-0.15508333333333332,"0.7404573170731708,0.30641666666666667,0.33583333333333326,0.5,0.74,0.12333495093088893","0,0,0"
12.816666666666666,101,AV,1,0,0,37,1628.9397076974285,0.2,-0.02563333333333333,"0.17744578313253012,0.12046801346801347,0.15432692307692308,0.2,0.37,0.0804842759157665","0,0,0"
32.21666666666667,2,AV,2,0,0,68,437.5592869272848,0.9,-0.28995000000000004,"0.6982387387387387,0.2863142361111111,0.3209240740740741,0.9,0.68,0.021619365168734063","0,0,0"
35.85,222,AV,2,0,0,94,4416.224882412617,0.2,-0.07170000000000001,"0.8040347222222222,0.32271621621621627,0.3511320346320347,0.2,0.94,0.21820123867235977","0,0,0"
22.233333333333334,22,AV,2,0,0,49,632.5893922142865,0.4,-0.08893333333333335,"0.3735292792792792,0.18348166666666668,0.21871124031007752,0.4,0.49,0.031255606910295004","0,0,0"
19.116666666666667,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.01911666666666667,"0.3735292792792792,0.18348166666666668,0.21871124031007752,0.1,0.49,0.07540255239340664","0,0,0"
28.283333333333335,84,AV,2,0,0,57,1460.106853854364,0.2,-0.05656666666666667,"0.5297638888888889,0.23714344262295078,0.2723030303030303,0.2,0.57,0.07214241407266661","0,0,0"
17.783333333333335,254,AV,2,0,0,40,5654.280440205098,0.1,-0.017783333333333335,"0.2376111111111111,0.13578459119496855,0.16964556962025312,0.1,0.4,0.2793723210896882","0,0,0"
10.1,190,AV,0,0,0,26,3476.696831582168,0.9,-0.095214440035076,"0.06911190476190476,0.08093236714975846,0.11616369047619048,0.9,0.26,0.1717801007282623","0,0,0"
29.8,208,AV,1,0,0,68,4061.843573313689,0.2,-0.0596,"0.6982387387387387,0.2863142361111111,0.3209240740740741,0.2,0.68,0.20069161389857007","0,0,0"
26.05,63,AV,1,0,0,62,1074.3823512953045,0.1,-0.026050000000000004,"0.5969742063492063,0.2578696369636964,0.2887577777777778,0.1,0.62,0.05308415357061393","0,0,0"
36.21666666666667,207,AV,2,0,0,83,4021.28082322038,0.3,-0.10865000000000001,"0.7899803921568629,0.31850706214689267,0.3459662162162162,0.3,0.83,0.19868744913115402","0,0,0"
13.433333333333334,133,AV,1,0,0,37,2222.040577514192,0.1,-0.013433333333333334,"0.17744578313253012,0.12046801346801347,0.15432692307692308,0.1,0.37,0.1097887945708426","0,0,0"
18.666666666666668,109,AV,2,0,0,41,1782.711710770346,0.2,-0.037333333333333336,"0.2449372294372294,0.14031229773462786,0.17522708333333334,0.2,0.41,0.08808199623958074","0,0,0"
13.2,41,AV,2,0,0,33,827.3783452591958,0.5,-0.066,"0.12956589147286823,0.10198207885304658,0.13802263374485596,0.5,0.33,0.040879933561629736","0,0,0"
28.416666666666668,266,AV,1,0,0,65,6446.254396158338,0.3,-0.08525,"0.6584495614035087,0.27484983498349835,0.308359437751004,0.3,0.65,0.31850295931272143","0,0,0"
48.53333333333333,29,AV,0,0,0,55,742.4887258523852,0.2,-0.11726899362157073,"0.4842606837606837,0.22111682242990655,0.25379777777777773,0.2,0.55,0.0366856226743472","0,0,0"
22.5,298,AV,1,0,0,53,17322.90883950548,0.2,-0.045000000000000005,"0.4424372549019608,0.20449283154121864,0.23982926829268292,0.2,0.53,0.8559075379611304","0,0,0"
16.966666666666665,141,AV,1,0,0,46,2382.718205806423,0.1,-0.016966666666666668,"0.3241554054054055,0.16825525525525528,0.20053777777777781,0.1,0.46,0.1177277149052501","0,0,0"
39.766666666666666,268,AV,0,0,0,48,6709.13861087917,0.6,-0.2408357564614445,"0.3514301801801802,0.177,0.2116333333333333,0.6,0.48,0.3314918044931234","0,0,0"
33.53333333333333,46,AV,2,0,0,70,905.8209551718018,0.1,-0.03353333333333333,"0.7215257936507935,0.29679444444444447,0.3291317829457364,0.1,0.7,0.044755704180963","0,0,0"
11.766666666666667,49,AV,0,0,0,30,938.3100494872764,0.1,-0.02775285375716676,"0.082218085106383,0.08422156862745098,0.12264197530864199,0.1,0.3,0.04636095772029518","0,0,0"
13.116666666666667,137,AV,2,0,0,30,2276.662146114732,0.1,-0.013116666666666669,"0.082218085106383,0.08422156862745098,0.12264197530864199,0.1,0.3,0.1124875914492194","0,0,0"
27.233333333333334,98,AV,1,0,0,62,1592.2311391495805,0.2,-0.05446666666666666,"0.5969742063492063,0.2578696369636964,0.2887577777777778,0.2,0.62,0.07867054238989274","0,0,0"
17.35,95,AV,0,0,0,34,1572.8756307612184,0.9,-0.16568667264381262,"0.14311648745519714,0.10744565217391307,0.14245333333333332,0.9,0.34,0.07771420614843609","0,0,0"
27.716666666666665,251,AV,2,0,0,58,5480.041794665195,0.8,-0.22173333333333334,"0.5368779342723004,0.2398611111111111,0.2775193236714975,0.8,0.58,0.27076336450488875","0,0,0"
22.866666666666667,228,AV,2,0,0,52,4549.115907877681,0.1,-0.02286666666666667,"0.431470238095238,0.19819923371647513,0.23167228464419473,0.1,0.52,0.22476725085176577","0,0,0"
9.266666666666667,110,AV,1,0,0,25,1804.2001824470888,0.1,-0.009266666666666668,"0.06714814814814814,0.07984722222222222,0.11367028985507246,0.1,0.25,0.08914372005616313","0,0,0"
26.15,239,AV,1,0,0,62,4843.3187157075145,0.2,-0.052300000000000006,"0.5969742063492063,0.2578696369636964,0.2887577777777778,0.2,0.62,0.23930351628177382","0,0,0"
26.333333333333332,131,AV,1,0,0,62,2212.8825544422834,0.2,-0.05266666666666667,"0.5969742063492063,0.2578696369636964,0.2887577777777778,0.2,0.62,0.10933630584318776","0,0,0"
14.933333333333334,247,AV,2,0,0,33,5304.212874057136,0.1,-0.014933333333333335,"0.12956589147286823,0.10198207885304658,0.13802263374485596,0.1,0.33,0.2620758340252039","0,0,0"
62.68333333333333,235,AV,0,0,0,63,4747.153558918807,0.1,-0.06584312157566194,"0.6142791164658636,0.2641512345679012,0.29708695652173917,0.1,0.63,0.23455209241022626","0,0,0"
32.31666666666667,111,AV,1,0,0,75,1805.1606101798543,0.1,-0.032316666666666674,"0.7597447257383965,0.31109427609427615,0.3394247967479675,0.1,0.75,0.08919117382641367","0,0,0"
67.61666666666666,135,AV,0,0,0,67,2250.3510049999354,0.1,-0.07428229348073802,"0.6803018018018018,0.2829326599326599,0.3183256704980843,0.1,0.67,0.11118758437643748","0,0,0"
24.216666666666665,206,AV,2,0,0,53,3987.5502105766736,0.1,-0.024216666666666664,"0.4424372549019608,0.20449283154121864,0.23982926829268292,0.1,0.53,0.19702085341739287","0,0,0"
19.183333333333334,280,AV,2,0,0,40,8987.033628468456,0.9,-0.17265,"0.2376111111111111,0.13578459119496855,0.16964556962025312,0.9,0.4,0.4440403108844108","0,0,0"
71.23333333333333,73,AV,0,0,0,74,1234.5997004771,0.2,-0.15461635372248192,"0.7404573170731708,0.30641666666666667,0.33583333333333326,0.2,0.74,0.06100033197617807","0,0,0"
12.733333333333333,117,AV,2,0,0,31,1945.516475481125,0.2,-0.025466666666666665,"0.09685772357723577,0.08953703703703704,0.12577272727272726,0.2,0.31,0.09612601624932422","0,0,0"
22.7,28,AV,1,0,0,54,682.056612603955,0.9,-0.20429999999999998,"0.47473541666666663,0.21544333333333335,0.24960416666666668,0.9,0.54,0.033699732617228556","0,0,0"
6.616666666666666,112,AV,0,0,0,20,1836.592480640456,0.1,-0.014783965704485445,"0.05730808080808081,0.07575641025641025,0.11016666666666666,0.1,0.2,0.09074419099626069","0,0,0"
7.983333333333333,114,AV,1,0,0,13,1900.764377468582,0.8,-0.06386666666666667,"0.053140350877192974,0.07314912280701755,0.10695238095238097,0.8,0.13,0.09391486000625965","0,0,0"
