travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.166666666666668,147,AV,1,0,0,74,2496.2043409386315,0.9,-0.2715,"0.7537451790633609,0.30561627906976746,0.338425641025641,0.9,0.74,0.12333495093088893","0,0,0"
15.216666666666667,101,AV,2,0,0,37,1628.9397076974285,0.2,-0.030433333333333337,"0.17468834688346885,0.12059935897435897,0.15313036303630362,0.2,0.37,0.0804842759157665","0,0,0"
65.93333333333334,2,AV,0,0,0,68,437.5592869272848,0.2,-0.16614773542271105,"0.6940027777777777,0.28733333333333333,0.3244791666666667,0.2,0.68,0.021619365168734063","0,0,0"
31.883333333333333,222,AV,1,0,0,94,4416.224882412617,0.3,-0.09564999999999999,"0.8044470899470899,0.3235538847117795,0.35374104683195595,0.3,0.94,0.21820123867235977","0,0,0"
38.083333333333336,22,AV,0,0,0,49,632.5893922142865,0.2,-0.099878730423371,"0.3683256880733945,0.18357931034482758,0.21796560846560847,0.2,0.49,0.031255606910295004","0,0,0"
21.933333333333334,89,AV,2,0,0,49,1526.0895405694364,0.4,-0.08773333333333333,"0.3683256880733945,0.18357931034482758,0.21796560846560847,0.4,0.49,0.07540255239340664","0,0,0"
28.25,84,AV,2,0,0,57,1460.106853854364,0.1,-0.028249999999999997,"0.5477330508474576,0.23668241469816273,0.27248024691358025,0.1,0.57,0.07214241407266661","0,0,0"
17.6,254,AV,2,0,0,40,5654.280440205098,0.5,-0.08800000000000001,"0.2328075880758808,0.13610984848484847,0.17087466666666665,0.5,0.4,0.2793723210896882","0,0,0"
8.6,190,AV,1,0,0,26,3476.696831582168,0.9,-0.0774,"0.06595068027210883,0.08060066006600661,0.1168081395348837,0.9,0.26,0.1717801007282623","0,0,0"
67.78333333333333,208,AV,0,0,0,68,4061.843573313689,0.2,-0.13925957106568143,"0.6940027777777777,0.28733333333333333,0.3244791666666667,0.2,0.68,0.20069161389857007","0,0,0"
26.916666666666668,63,AV,1,0,0,62,1074.3823512953045,0.3,-0.08075,"0.620006230529595,0.25890123456790126,0.29185585585585583,0.3,0.62,0.05308415357061393","0,0,0"
76.45,207,AV,0,0,0,83,4021.28082322038,0.2,-0.1566301548087327,"0.793888888888889,0.31975313283208023,0.34813648293963256,0.2,0.83,0.19868744913115402","0,0,0"
17.166666666666668,133,AV,2,0,0,37,2222.040577514192,0.1,-0.01716666666666667,"0.17468834688346885,0.12059935897435897,0.15313036303630362,0.1,0.37,0.1097887945708426","0,0,0"
18.566666666666666,109,AV,2,0,0,41,1782.711710770346,0.6,-0.1114,"0.24818601190476183,0.14049776286353466,0.17481512605042016,0.6,0.41,0.08808199623958074","0,0,0"
13.1,41,AV,2,0,0,33,827.3783452591958,0.1,-0.0131,"0.12571225071225073,0.10372789115646258,0.13901149425287357,0.1,0.33,0.040879933561629736","0,0,0"
31.333333333333332,266,AV,2,0,0,65,6446.254396158338,0.1,-0.03133333333333333,"0.6699875,0.27592968749999996,0.31084343434343437,0.1,0.65,0.31850295931272143","0,0,0"
52.06666666666667,29,AV,0,0,0,55,742.4887258523852,0.1,-0.07226899362157072,"0.4931743589743589,0.22010483870967745,0.2562050264550264,0.1,0.55,0.0366856226743472","0,0,0"
22.3,298,AV,1,0,0,53,17322.90883950548,0.1,-0.0223,"0.4443634259259259,0.20361484593837534,0.2396196581196581,0.1,0.53,0.8559075379611304","0,0,0"
34.56666666666667,141,AV,0,0,0,46,2382.718205806423,0.1,-0.04086199775678326,"0.3308379204892966,0.16744326241134755,0.20134743589743598,0.1,0.46,0.1177277149052501","0,0,0"
18.233333333333334,268,AV,1,0,0,48,6709.13861087917,0.1,-0.018233333333333334,"0.35556871345029245,0.17706884057971017,0.20982291666666664,0.1,0.48,0.3314918044931234","0,0,0"
29.983333333333334,46,AV,1,0,0,70,905.8209551718018,0.2,-0.05996666666666667,"0.7225969696969696,0.29669131455399067,0.3325416666666667,0.2,0.7,0.044755704180963","0,0,0"
10.233333333333333,49,AV,0,0,0,30,938.3100494872764,0.9,-0.1080861870905001,"0.07657452574525746,0.08476717557251906,0.1228558201058201,0.9,0.3,0.04636095772029518","0,0,0"
13.066666666666666,137,AV,2,0,0,30,2276.662146114732,0.2,-0.02613333333333333,"0.07657452574525746,0.08476717557251906,0.1228558201058201,0.2,0.3,0.1124875914492194","0,0,0"
27.616666666666667,98,AV,1,0,0,62,1592.2311391495805,0.2,-0.055233333333333336,"0.620006230529595,0.25890123456790126,0.29185585585585583,0.2,0.62,0.07867054238989274","0,0,0"
15.866666666666667,95,AV,2,0,0,34,1572.8756307612184,0.1,-0.015866666666666668,"0.1384850948509485,0.10839094650205762,0.1438245614035088,0.1,0.34,0.07771420614843609","0,0,0"
57.21666666666667,251,AV,0,0,0,58,5480.041794665195,0.2,-0.11717053873468676,"0.5515322128851541,0.2404564102564103,0.27767811704834605,0.2,0.58,0.27076336450488875","0,0,0"
41.35,228,AV,0,0,0,52,4549.115907877681,0.1,-0.044647343990295914,"0.4231124661246612,0.19860539215686276,0.23129614325068876,0.1,0.52,0.22476725085176577","0,0,0"
6.816666666666666,110,AV,0,0,0,25,1804.2001824470888,0.2,-0.021947266646240478,"0.06242460317460318,0.07942248062015503,0.11563419913419912,0.2,0.25,0.08914372005616313","0,0,0"
29.15,239,AV,2,0,0,62,4843.3187157075145,0.1,-0.02915,"0.620006230529595,0.25890123456790126,0.29185585585585583,0.1,0.62,0.23930351628177382","0,0,0"
27.183333333333334,131,AV,1,0,0,62,2212.8825544422834,0.9,-0.24464999999999998,"0.620006230529595,0.25890123456790126,0.29185585585585583,0.9,0.62,0.10933630584318776","0,0,0"
11.45,247,AV,1,0,0,33,5304.212874057136,0.6,-0.0687,"0.12571225071225073,0.10372789115646258,0.13901149425287357,0.6,0.33,0.2620758340252039","0,0,0"
28.183333333333334,235,AV,1,0,0,63,4747.153558918807,0.1,-0.028183333333333335,"0.6354719471947196,0.26617094017094023,0.29916260162601627,0.1,0.63,0.23455209241022626","0,0,0"
35.13333333333333,111,AV,2,0,0,75,1805.1606101798543,0.2,-0.07026666666666667,"0.7698708333333335,0.3120319148936171,0.3413417366946778,0.2,0.75,0.08919117382641367","0,0,0"
65.85,135,AV,0,0,0,67,2250.3510049999354,0.1,-0.07251562681407137,"0.6887877604166668,0.28424266666666675,0.32119553805774276,0.1,0.67,0.11118758437643748","0,0,0"
24.216666666666665,206,AV,2,0,0,53,3987.5502105766736,0.5,-0.12108333333333332,"0.4443634259259259,0.20361484593837534,0.2396196581196581,0.5,0.53,0.19702085341739287","0,0,0"
15.066666666666666,280,AV,1,0,0,40,8987.033628468456,0.4,-0.06026666666666667,"0.2328075880758808,0.13610984848484847,0.17087466666666665,0.4,0.4,0.4440403108844108","0,0,0"
34.18333333333333,73,AV,2,0,0,74,1234.5997004771,0.9,-0.30765,"0.7537451790633609,0.30561627906976746,0.338425641025641,0.9,0.74,0.06100033197617807","0,0,0"
11.933333333333334,117,AV,0,0,0,31,1945.516475481125,0.2,-0.03157670160548183,"0.09220703125,0.09019102564102564,0.125629781420765,0.2,0.31,0.09612601624932422","0,0,0"
26.066666666666666,28,AV,2,0,0,54,682.056612603955,0.3,-0.07819999999999999,"0.4770793650793652,0.21425282485875702,0.2516376811594203,0.3,0.54,0.033699732617228556","0,0,0"
7.766666666666667,112,AV,1,0,0,20,1836.592480640456,0.1,-0.0077666666666666665,"0.05612280701754387,0.07622222222222222,0.11505855855855857,0.1,0.2,0.09074419099626069","0,0,0"
11.666666666666666,114,AV,2,0,0,13,1900.764377468582,0.2,-0.02333333333333333,"0.05405357142857142,0.07321794871794873,0.1096590909090909,0.2,0.13,0.09391486000625965","0,0,0"
25.766666666666666,45,AV,1,0,0,57,902.2448599555772,0.1,-0.025766666666666667,"0.5477330508474576,0.23668241469816273,0.27248024691358025,0.1,0.57,0.04457901290582028","0,0,0"
26.75,234,AV,1,0,0,60,4689.4303597647895,0.4,-0.10700000000000001,"0.5817968253968253,0.25049782135076254,0.28331967213114756,0.4,0.6,0.2317000470794511","0,0,0"
25.166666666666668,1,AV,1,0,0,59,424.9057127261393,0.4,-0.10066666666666668,"0.5558511904761905,0.2424287531806616,0.2774111922141119,0.4,0.59,0.02099416476842877","0,0,0"
13.05,143,AV,1,0,0,38,2398.572127464108,0.4,-0.0522,"0.2026233595800525,0.12712098765432098,0.16062288135593225,0.4,0.38,0.11851104126104732","0,0,0"
23.45,240,AV,2,0,0,50,4864.205776554158,0.1,-0.02345,"0.3884908256880734,0.19015011037527593,0.2232833333333333,0.1,0.5,0.24033552499290464","0,0,0"
5.0,274,AV,0,0,0,22,7612.519032757181,0.4,-0.021970438423267517,"0.05652962962962963,0.07627430555555556,0.11457499999999998,0.4,0.22,0.3761269243737155","0,0,0"
18.816666666666666,209,AV,2,0,0,42,4113.319853961603,0.2,-0.03763333333333334,"0.2627884615384615,0.14432467532467533,0.17660245901639346,0.2,0.42,0.20323500525627752","0,0,0"
15.5,216,AV,0,0,0,32,4227.85786318916,0.6,-0.09654789599967421,"0.10486494252873564,0.09671064814814816,0.13196805555555557,0.6,0.32,0.2088942133251532","0,0,0"
