travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.8,147,AV,1,0,0,74,2496.2043409386315,0.3,-0.0954,"0.7453721682847896,0.30610975609756097,0.33467690058479527,0.3,0.74,0.12333495093088893","0,0,0"
12.35,101,AV,1,0,0,37,1628.9397076974285,0.4,-0.0494,"0.16685454545454548,0.11997979797979799,0.1549183673469388,0.4,0.37,0.0804842759157665","0,0,0"
28.85,2,AV,1,0,0,68,437.5592869272848,0.3,-0.08655,"0.7079489795918367,0.28589650537634403,0.32229519774011295,0.3,0.68,0.021619365168734063","0,0,0"
35.21666666666667,222,AV,2,0,0,94,4416.224882412617,0.1,-0.03521666666666667,"0.8055269360269359,0.3204691358024691,0.352125786163522,0.1,0.94,0.21820123867235977","0,0,0"
45.15,22,AV,0,0,0,49,632.5893922142865,0.1,-0.06886206375670433,"0.37829473684210524,0.1825164319248826,0.21777022653721687,0.1,0.49,0.031255606910295004","0,0,0"
46.81666666666667,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.05664570985269296,"0.37829473684210524,0.1825164319248826,0.21777022653721687,0.1,0.49,0.07540255239340664","0,0,0"
28.133333333333333,84,AV,2,0,0,57,1460.106853854364,0.4,-0.11253333333333333,"0.5452049999999999,0.23696268656716415,0.2692484276729559,0.4,0.57,0.07214241407266661","0,0,0"
17.6,254,AV,2,0,0,40,5654.280440205098,0.1,-0.0176,"0.2224778911564626,0.13677430555555556,0.16973639455782316,0.1,0.4,0.2793723210896882","0,0,0"
8.5,190,AV,0,0,0,26,3476.696831582168,0.3,-0.029814440035076006,"0.06605020080321285,0.08112820512820512,0.1170171568627451,0.3,0.26,0.1717801007282623","0,0,0"
30.75,208,AV,1,0,0,68,4061.843573313689,0.2,-0.0615,"0.7079489795918367,0.28589650537634403,0.32229519774011295,0.2,0.68,0.20069161389857007","0,0,0"
26.066666666666666,63,AV,1,0,0,62,1074.3823512953045,0.1,-0.02606666666666667,"0.6087217125382263,0.2582755905511811,0.290176282051282,0.1,0.62,0.05308415357061393","0,0,0"
81.75,207,AV,0,0,0,83,4021.28082322038,0.3,-0.24898015480873267,"0.7893368421052631,0.31721702637889687,0.34653616352201255,0.3,0.83,0.19868744913115402","0,0,0"
17.15,133,AV,2,0,0,37,2222.040577514192,0.2,-0.0343,"0.16685454545454548,0.11997979797979799,0.1549183673469388,0.2,0.37,0.1097887945708426","0,0,0"
27.716666666666665,109,AV,0,0,0,41,1782.711710770346,0.6,-0.1747141479014115,"0.2341857638888889,0.1422152777777778,0.17469833333333337,0.6,0.41,0.08808199623958074","0,0,0"
15.183333333333334,41,AV,0,0,0,33,827.3783452591958,0.4,-0.07886288686340656,"0.12014851485148516,0.10285907859078591,0.13844971264367814,0.4,0.33,0.040879933561629736","0,0,0"
71.3,266,AV,0,0,0,65,6446.254396158338,0.9,-0.6440269326772053,"0.6715943396226416,0.2748460559796438,0.3093187702265372,0.9,0.65,0.31850295931272143","0,0,0"
