travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.3,147,AV,1,0,0,74,2496.2043409386315,0.3,-0.0939,"0.6775555555555556,0.30986160714285715,0.3344577114427861,0.3,0.74,0.12333495093088893","0,0,0"
12.75,101,AV,1,0,0,37,1628.9397076974285,0.1,-0.012750000000000001,"0.14986069651741293,0.12079275362318842,0.15411538461538463,0.1,0.37,0.0804842759157665","0,0,0"
74.73333333333333,2,AV,0,0,0,68,437.5592869272848,0.1,-0.10901440208937771,"0.6215733333333333,0.2903247863247863,0.32272549019607844,0.1,0.68,0.021619365168734063","0,0,0"
83.23333333333333,222,AV,0,0,0,94,4416.224882412617,0.2,-0.16986323282880592,"0.7262229729729729,0.32664678899082566,0.35213419913419913,0.2,0.94,0.21820123867235977","0,0,0"
22.366666666666667,22,AV,2,0,0,49,632.5893922142865,0.2,-0.04473333333333334,"0.33059322033898314,0.1828888888888889,0.2173539094650206,0.2,0.49,0.031255606910295004","0,0,0"
19.4,89,AV,1,0,0,49,1526.0895405694364,0.2,-0.0388,"0.33059322033898314,0.1828888888888889,0.2173539094650206,0.2,0.49,0.07540255239340664","0,0,0"
53.93333333333333,84,AV,0,0,0,57,1460.106853854364,0.8,-0.44173988739732983,"0.46639705882352944,0.2384126984126984,0.27072222222222225,0.8,0.57,0.07214241407266661","0,0,0"
24.25,254,AV,0,0,0,40,5654.280440205098,0.1,-0.026902857451735433,"0.19443607305936073,0.13774545454545456,0.17138961038961043,0.1,0.4,0.2793723210896882","0,0,0"
8.516666666666667,190,AV,0,0,0,26,3476.696831582168,0.1,-0.012831106701742671,"0.060142361111111126,0.08185416666666667,0.11562429378531074,0.1,0.26,0.1717801007282623","0,0,0"
30.216666666666665,208,AV,1,0,0,68,4061.843573313689,0.7,-0.21151666666666663,"0.6215733333333333,0.2903247863247863,0.32272549019607844,0.7,0.68,0.20069161389857007","0,0,0"
29.833333333333332,63,AV,2,0,0,62,1074.3823512953045,0.1,-0.029833333333333337,"0.535445652173913,0.2590483870967742,0.2908844444444444,0.1,0.62,0.05308415357061393","0,0,0"
36.45,207,AV,2,0,0,83,4021.28082322038,0.2,-0.0729,"0.7045149572649572,0.3230188679245283,0.3465833333333334,0.2,0.83,0.19868744913115402","0,0,0"
17.366666666666667,133,AV,2,0,0,37,2222.040577514192,0.6,-0.1042,"0.14986069651741293,0.12079275362318842,0.15411538461538463,0.6,0.37,0.1097887945708426","0,0,0"
14.883333333333333,109,AV,1,0,0,41,1782.711710770346,0.4,-0.05953333333333333,"0.2124037558685446,0.1416993769470405,0.17677845528455285,0.4,0.41,0.08808199623958074","0,0,0"
11.05,41,AV,1,0,0,33,827.3783452591958,0.6,-0.0663,"0.10603755868544601,0.10403951890034366,0.1380090579710145,0.6,0.33,0.040879933561629736","0,0,0"
31.683333333333334,266,AV,2,0,0,65,6446.254396158338,0.3,-0.09505000000000001,"0.5927794871794871,0.2789268292682927,0.3092384259259259,0.3,0.65,0.31850295931272143","0,0,0"
48.5,29,AV,0,0,0,55,742.4887258523852,0.4,-0.21420232695490404,"0.4131255707762557,0.22152358490566035,0.25485802469135804,0.4,0.55,0.0366856226743472","0,0,0"
22.583333333333332,298,AV,1,0,0,53,17322.90883950548,0.3,-0.06774999999999999,"0.38071428571428567,0.205202492211838,0.24054814814814812,0.3,0.53,0.8559075379611304","0,0,0"
20.85,141,AV,2,0,0,46,2382.718205806423,0.9,-0.18765,"0.2891533333333333,0.1667327044025157,0.20069409282700423,0.9,0.46,0.1177277149052501","0,0,0"
37.983333333333334,268,AV,0,0,0,48,6709.13861087917,0.1,-0.04021908979477786,"0.30816176470588236,0.17645333333333338,0.2107047101449275,0.1,0.48,0.3314918044931234","0,0,0"
31.216666666666665,46,AV,1,0,0,70,905.8209551718018,0.1,-0.031216666666666667,"0.6477172995780591,0.2995907738095238,0.33018115942028986,0.1,0.7,0.044755704180963","0,0,0"
11.95,49,AV,0,0,0,30,938.3100494872764,0.1,-0.027936187090500095,"0.06865833333333332,0.0861536231884058,0.12056470588235295,0.1,0.3,0.04636095772029518","0,0,0"
9.4,137,AV,1,0,0,30,2276.662146114732,0.6,-0.0564,"0.06865833333333332,0.0861536231884058,0.12056470588235295,0.6,0.3,0.1124875914492194","0,0,0"
27.433333333333334,98,AV,1,0,0,62,1592.2311391495805,0.3,-0.0823,"0.535445652173913,0.2590483870967742,0.2908844444444444,0.3,0.62,0.07867054238989274","0,0,0"
17.25,95,AV,0,0,0,34,1572.8756307612184,0.2,-0.0440366726438126,"0.1178169014084507,0.10978037383177569,0.1419268292682927,0.2,0.34,0.07771420614843609","0,0,0"
57.25,251,AV,0,0,0,58,5480.041794665195,0.1,-0.05998720540135341,"0.46826255707762554,0.2418531746031746,0.2760901639344262,0.1,0.58,0.27076336450488875","0,0,0"
46.65,228,AV,0,0,0,52,4549.115907877681,0.3,-0.1432473439902959,"0.37392063492063493,0.19968095238095238,0.23284057971014502,0.3,0.52,0.22476725085176577","0,0,0"
8.533333333333333,110,AV,0,0,0,25,1804.2001824470888,0.1,-0.016847266646240477,"0.057697674418604655,0.08073903508771929,0.11355,0.1,0.25,0.08914372005616313","0,0,0"
29.516666666666666,239,AV,2,0,0,62,4843.3187157075145,0.1,-0.029516666666666663,"0.535445652173913,0.2590483870967742,0.2908844444444444,0.1,0.62,0.23930351628177382","0,0,0"
29.783333333333335,131,AV,2,0,0,62,2212.8825544422834,0.2,-0.05956666666666667,"0.535445652173913,0.2590483870967742,0.2908844444444444,0.2,0.62,0.10933630584318776","0,0,0"
14.866666666666667,247,AV,2,0,0,33,5304.212874057136,0.2,-0.029733333333333334,"0.10603755868544601,0.10403951890034366,0.1380090579710145,0.2,0.33,0.2620758340252039","0,0,0"
27.983333333333334,235,AV,1,0,0,63,4747.153558918807,0.7,-0.19588333333333333,"0.5637979166666667,0.2674915824915825,0.2979650205761317,0.7,0.63,0.23455209241022626","0,0,0"
32.55,111,AV,1,0,0,75,1805.1606101798543,0.2,-0.06509999999999999,"0.6844960784313724,0.31608179012345683,0.3380572139303483,0.2,0.75,0.08919117382641367","0,0,0"
29.2,135,AV,1,0,0,67,2250.3510049999354,0.1,-0.0292,"0.6122816901408451,0.2865568783068783,0.31982539682539685,0.1,0.67,0.11118758437643748","0,0,0"
21.25,206,AV,1,0,0,53,3987.5502105766736,0.1,-0.02125,"0.38071428571428567,0.205202492211838,0.24054814814814812,0.1,0.53,0.19702085341739287","0,0,0"
19.266666666666666,280,AV,2,0,0,40,8987.033628468456,0.3,-0.05779999999999999,"0.19443607305936073,0.13774545454545456,0.17138961038961043,0.3,0.4,0.4440403108844108","0,0,0"
31.7,73,AV,1,0,0,74,1234.5997004771,0.2,-0.0634,"0.6775555555555556,0.30986160714285715,0.3344577114427861,0.2,0.74,0.06100033197617807","0,0,0"
13.583333333333334,117,AV,0,0,0,31,1945.516475481125,0.1,-0.02129336827214849,"0.07979874213836478,0.09068767507002802,0.12531628787878787,0.1,0.31,0.09612601624932422","0,0,0"
22.766666666666666,28,AV,1,0,0,54,682.056612603955,0.4,-0.09106666666666667,"0.4018714285714286,0.21619090909090907,0.2493125,0.4,0.54,0.033699732617228556","0,0,0"
7.933333333333334,112,AV,1,0,0,20,1836.592480640456,0.9,-0.0714,"0.0537536231884058,0.07748529411764705,0.11025396825396826,0.9,0.2,0.09074419099626069","0,0,0"
5.116666666666666,114,AV,0,0,0,13,1900.764377468582,0.3,-0.0232415620356779,"0.05015384615384615,0.07477083333333334,0.10624444444444442,0.3,0.13,0.09391486000625965","0,0,0"
55.81666666666667,45,AV,0,0,0,57,902.2448599555772,0.9,-0.5189751986192956,"0.46639705882352944,0.2384126984126984,0.27072222222222225,0.9,0.57,0.04457901290582028","0,0,0"
26.8,234,AV,1,0,0,60,4689.4303597647895,0.7,-0.1876,"0.5001646090534979,0.2503136363636364,0.2823695652173913,0.7,0.6,0.2317000470794511","0,0,0"
59.13333333333333,1,AV,0,0,0,59,424.9057127261393,0.2,-0.15356861613626072,"0.48149509803921575,0.24350537634408606,0.27624754901960785,0.2,0.59,0.02099416476842877","0,0,0"
16.35,143,AV,2,0,0,38,2398.572127464108,0.2,-0.0327,"0.17007207207207206,0.12876785714285716,0.16169594594594597,0.2,0.38,0.11851104126104732","0,0,0"
41.65,240,AV,0,0,0,50,4864.205776554158,0.2,-0.0863837511176647,"0.3553625730994152,0.190210027100271,0.22282708333333334,0.2,0.5,0.24033552499290464","0,0,0"
6.783333333333333,274,AV,0,0,0,22,7612.519032757181,0.4,-0.029103771756600845,"0.053691358024691355,0.07742982456140352,0.10993589743589743,0.4,0.22,0.3761269243737155","0,0,0"
15.183333333333334,209,AV,1,0,0,42,4113.319853961603,0.1,-0.015183333333333335,"0.22304285714285715,0.14506435643564358,0.17893632958801495,0.1,0.42,0.20323500525627752","0,0,0"
14.466666666666667,216,AV,2,0,0,32,4227.85786318916,0.1,-0.014466666666666668,"0.0933230769230769,0.09628971962616822,0.1301969696969697,0.1,0.32,0.2088942133251532","0,0,0"
52.05,277,AV,0,0,0,56,8326.33528790118,0.4,-0.21000151284825103,"0.44837121212121206,0.2315582655826558,0.2650211267605634,0.4,0.56,0.41139586905023645","0,0,0"
13.833333333333334,174,AV,2,0,0,32,3017.17067826153,0.1,-0.013833333333333335,"0.0933230769230769,0.09628971962616822,0.1301969696969697,0.1,0.32,0.14907537474018487","0,0,0"
7.016666666666667,270,AV,1,0,0,7,7177.938863287724,0.3,-0.02105,"0.0,0.0,0.0,0.3,0.07,0.35465475440829575","0,0,0"
13.666666666666666,288,AV,2,0,0,32,11185.875164713363,0.6,-0.08199999999999999,"0.0933230769230769,0.09628971962616822,0.1301969696969697,0.6,0.32,0.5526828641120808","0,0,0"
24.9,97,AV,1,0,0,59,1587.6148581174584,0.2,-0.049800000000000004,"0.48149509803921575,0.24350537634408606,0.27624754901960785,0.2,0.59,0.07844245657766878","0,0,0"
55.85,93,AV,0,0,0,57,1530.6528609905624,0.6,-0.34489973995559825,"0.46639705882352944,0.2384126984126984,0.27072222222222225,0.6,0.57,0.07562802147500029","0,0,0"
31.183333333333334,269,AV,0,0,0,43,6947.27484286379,0.2,-0.06452578665821386,"0.2406293859649123,0.15002666666666667,0.18386904761904763,0.2,0.43,0.3432578766872154","0,0,0"
28.466666666666665,156,AV,1,0,0,63,2756.9260540590044,0.3,-0.08539999999999999,"0.5637979166666667,0.2674915824915825,0.2979650205761317,0.3,0.63,0.1362169490778143","0,0,0"
