travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.833333333333332,147,AV,1,0,0,74,2496.2043409386315,0.2,-0.06366666666666666,"0.6877249999999999,0.3080828282828283,0.33549565217391303,0.2,0.74,0.12333495093088893","0,0,0"
13.433333333333334,101,AV,0,0,0,37,1628.9397076974285,0.1,-0.0226417772856286,"0.16099011299435032,0.12069017094017093,0.15451415094339624,0.1,0.37,0.0804842759157665","0,0,0"
30.2,2,AV,1,0,0,68,437.5592869272848,0.1,-0.0302,"0.6458067375886525,0.28963060428849907,0.3239884057971014,0.1,0.68,0.021619365168734063","0,0,0"
36.03333333333333,222,AV,2,0,0,94,4416.224882412617,0.1,-0.036033333333333334,"0.7482608024691356,0.32532156862745104,0.3536601307189542,0.1,0.94,0.21820123867235977","0,0,0"
22.516666666666666,22,AV,2,0,0,49,632.5893922142865,0.2,-0.045033333333333335,"0.3418754208754209,0.18424794238683131,0.2188739495798319,0.2,0.49,0.031255606910295004","0,0,0"
19.4,89,AV,1,0,0,49,1526.0895405694364,0.2,-0.0388,"0.3418754208754209,0.18424794238683131,0.2188739495798319,0.2,0.49,0.07540255239340664","0,0,0"
25.416666666666668,84,AV,1,0,0,57,1460.106853854364,0.1,-0.025416666666666667,"0.4868564814814815,0.2380132113821138,0.26966049382716056,0.1,0.57,0.07214241407266661","0,0,0"
18.75,254,AV,0,0,0,40,5654.280440205098,0.1,-0.021402857451735435,"0.213546875,0.13771496212121212,0.16967746913580245,0.1,0.4,0.2793723210896882","0,0,0"
8.866666666666667,190,AV,1,0,0,26,3476.696831582168,0.1,-0.008866666666666667,"0.06566847826086956,0.08172814207650275,0.1151901408450704,0.1,0.26,0.1717801007282623","0,0,0"
30.633333333333333,208,AV,1,0,0,68,4061.843573313689,0.1,-0.030633333333333335,"0.6458067375886525,0.28963060428849907,0.3239884057971014,0.1,0.68,0.20069161389857007","0,0,0"
53.666666666666664,63,AV,0,0,0,62,1074.3823512953045,0.1,-0.067628176721179,"0.5634821428571428,0.2591289954337899,0.2902513661202186,0.1,0.62,0.05308415357061393","0,0,0"
33.2,207,AV,1,0,0,83,4021.28082322038,0.3,-0.09960000000000001,"0.7339750778816199,0.3215902394106813,0.3477644927536232,0.3,0.83,0.19868744913115402","0,0,0"
13.716666666666667,133,AV,0,0,0,37,2222.040577514192,0.1,-0.02046721845757076,"0.16099011299435032,0.12069017094017093,0.15451415094339624,0.1,0.37,0.1097887945708426","0,0,0"
20.566666666666666,109,AV,0,0,0,41,1782.711710770346,0.1,-0.02898081456807816,"0.22067156862745096,0.14240040650406505,0.1750482456140351,0.1,0.41,0.08808199623958074","0,0,0"
8.133333333333333,41,AV,0,0,0,33,827.3783452591958,0.5,-0.05879622019673989,"0.11478640776699028,0.10453160919540232,0.13814886731391587,0.5,0.33,0.040879933561629736","0,0,0"
31.866666666666667,266,AV,2,0,0,65,6446.254396158338,0.1,-0.03186666666666667,"0.6185132743362832,0.27776470588235286,0.31001202749140894,0.1,0.65,0.31850295931272143","0,0,0"
23.333333333333332,29,AV,1,0,0,55,742.4887258523852,0.5,-0.11666666666666665,"0.4469191419141916,0.22126282051282053,0.25568021680216796,0.5,0.55,0.0366856226743472","0,0,0"
45.333333333333336,298,AV,0,0,0,53,17322.90883950548,0.1,-0.046199238715562904,"0.40957536231884056,0.20581740976645435,0.2404012345679012,0.1,0.53,0.8559075379611304","0,0,0"
29.266666666666666,141,AV,0,0,0,46,2382.718205806423,0.6,-0.18189533109011657,"0.29855,0.16886666666666664,0.2028939393939394,0.6,0.46,0.1177277149052501","0,0,0"
34.583333333333336,268,AV,0,0,0,48,6709.13861087917,0.1,-0.03681908979477786,"0.32790429042904295,0.17814329268292678,0.2108478260869565,0.1,0.48,0.3314918044931234","0,0,0"
57.416666666666664,46,AV,0,0,0,70,905.8209551718018,0.1,-0.0739762305786707,"0.667635531135531,0.29829090909090905,0.33154435483870964,0.1,0.7,0.044755704180963","0,0,0"
12.483333333333333,49,AV,2,0,0,30,938.3100494872764,0.1,-0.012483333333333332,"0.07379682539682539,0.08622189349112426,0.1207232704402516,0.1,0.3,0.04636095772029518","0,0,0"
9.6,137,AV,1,0,0,30,2276.662146114732,0.3,-0.0288,"0.07379682539682539,0.08622189349112426,0.1207232704402516,0.3,0.3,0.1124875914492194","0,0,0"
28.366666666666667,98,AV,1,0,0,62,1592.2311391495805,0.1,-0.02836666666666667,"0.5634821428571428,0.2591289954337899,0.2902513661202186,0.1,0.62,0.07867054238989274","0,0,0"
12.416666666666666,95,AV,1,0,0,34,1572.8756307612184,0.3,-0.03725,"0.12514197530864193,0.10883035714285715,0.14376442307692305,0.3,0.34,0.07771420614843609","0,0,0"
27.333333333333332,251,AV,2,0,0,58,5480.041794665195,0.3,-0.08199999999999999,"0.49715290519877686,0.24112874251497007,0.2758557692307692,0.3,0.58,0.27076336450488875","0,0,0"
20.116666666666667,228,AV,1,0,0,52,4549.115907877681,0.4,-0.08046666666666667,"0.3922353801169591,0.2001098039215686,0.2329461805555556,0.4,0.52,0.22476725085176577","0,0,0"
13.266666666666667,110,AV,2,0,0,25,1804.2001824470888,0.1,-0.01326666666666667,"0.06316666666666668,0.08010897435897438,0.11426881720430108,0.1,0.25,0.08914372005616313","0,0,0"
27.566666666666666,239,AV,1,0,0,62,4843.3187157075145,0.3,-0.0827,"0.5634821428571428,0.2591289954337899,0.2902513661202186,0.3,0.62,0.23930351628177382","0,0,0"
