travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,147,AV,2,0,0,74,2496.2043409386315,0.1,-0.03415,"0.7204153846153847,0.31128947368421056,0.3370699588477366,0.1,0.74,0.12333495093088893","0,0,0"
12.35,101,AV,1,0,0,37,1628.9397076974285,0.2,-0.0247,"0.176275641025641,0.11864814814814814,0.1542429718875502,0.2,0.37,0.0804842759157665","0,0,0"
29.65,2,AV,1,0,0,68,437.5592869272848,0.3,-0.08894999999999999,"0.691747619047619,0.28847382920110193,0.32136231884057964,0.3,0.68,0.021619365168734063","0,0,0"
35.95,222,AV,2,0,0,94,4416.224882412617,0.1,-0.03595,"0.7796566265060241,0.3264183333333333,0.35293073593073593,0.1,0.94,0.21820123867235977","0,0,0"
22.266666666666666,22,AV,2,0,0,49,632.5893922142865,0.8,-0.17813333333333334,"0.38849367088607595,0.18324092409240925,0.21843958333333327,0.8,0.49,0.031255606910295004","0,0,0"
22.2,89,AV,2,0,0,49,1526.0895405694364,0.1,-0.0222,"0.38849367088607595,0.18324092409240925,0.21843958333333327,0.1,0.49,0.07540255239340664","0,0,0"
24.683333333333334,84,AV,1,0,0,57,1460.106853854364,0.3,-0.07405,"0.5345296803652968,0.23658503401360545,0.27296816479400754,0.3,0.57,0.07214241407266661","0,0,0"
14.583333333333334,254,AV,1,0,0,40,5654.280440205098,0.4,-0.05833333333333334,"0.2256385281385281,0.13581446540880504,0.17030519480519485,0.4,0.4,0.2793723210896882","0,0,0"
12.033333333333333,190,AV,2,0,0,26,3476.696831582168,0.1,-0.012033333333333333,"0.0647550505050505,0.08076351351351352,0.11708787878787877,0.1,0.26,0.1717801007282623","0,0,0"
33.6,208,AV,2,0,0,68,4061.843573313689,0.1,-0.033600000000000005,"0.691747619047619,0.28847382920110193,0.32136231884057964,0.1,0.68,0.20069161389857007","0,0,0"
26.616666666666667,63,AV,1,0,0,62,1074.3823512953045,0.6,-0.15969999999999998,"0.6022850877192982,0.2588628472222223,0.2910416666666667,0.6,0.62,0.05308415357061393","0,0,0"
36.55,207,AV,2,0,0,83,4021.28082322038,0.2,-0.0731,"0.7620346320346321,0.32282838283828386,0.3466280487804878,0.2,0.83,0.19868744913115402","0,0,0"
17.383333333333333,133,AV,2,0,0,37,2222.040577514192,0.1,-0.017383333333333334,"0.176275641025641,0.11864814814814814,0.1542429718875502,0.1,0.37,0.1097887945708426","0,0,0"
24.15,109,AV,0,0,0,41,1782.711710770346,0.1,-0.032564147901411496,"0.24198627450980395,0.14034640522875816,0.17612328767123286,0.1,0.41,0.08808199623958074","0,0,0"
13.4,41,AV,0,0,0,33,827.3783452591958,0.1,-0.03152955353007323,"0.1275952380952381,0.10138368055555555,0.14099166666666668,0.1,0.33,0.040879933561629736","0,0,0"
28.1,266,AV,1,0,0,65,6446.254396158338,0.1,-0.028100000000000003,"0.6564745370370371,0.27612179487179483,0.3088749999999999,0.1,0.65,0.31850295931272143","0,0,0"
53.88333333333333,29,AV,0,0,0,55,742.4887258523852,0.2,-0.12796899362157071,"0.48766666666666664,0.22044565217391304,0.2563960573476703,0.2,0.55,0.0366856226743472","0,0,0"
