travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.08333333333333,147,AV,0,0,0,74,2496.2043409386315,0.1,-0.07709245676685787,"0.7147649572649573,0.3067447013487476,0.33681666666666665,0.1,0.74,0.12333495093088893","0,0,0"
12.533333333333333,101,AV,1,0,0,37,1628.9397076974285,0.2,-0.025066666666666668,"0.163268115942029,0.11931118143459915,0.15515079365079365,0.2,0.37,0.0804842759157665","0,0,0"
65.88333333333334,2,AV,0,0,0,68,437.5592869272848,0.2,-0.16604773542271106,"0.6753652173913044,0.28712025316455697,0.32045691609977317,0.2,0.68,0.021619365168734063","0,0,0"
79.63333333333334,222,AV,0,0,0,94,4416.224882412617,0.4,-0.3219298994954726,"0.7599428571428571,0.32338793103448277,0.3525638297872341,0.4,0.94,0.21820123867235977","0,0,0"
22.45,22,AV,2,0,0,49,632.5893922142865,0.4,-0.0898,"0.35815245478036184,0.18246393762183236,0.21842222222222218,0.4,0.49,0.031255606910295004","0,0,0"
31.033333333333335,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.04086237651935962,"0.35815245478036184,0.18246393762183236,0.21842222222222218,0.1,0.49,0.07540255239340664","0,0,0"
24.683333333333334,84,AV,1,0,0,57,1460.106853854364,0.1,-0.024683333333333335,"0.5040254452926207,0.23719166666666666,0.27215503875968994,0.1,0.57,0.07214241407266661","0,0,0"
14.45,254,AV,1,0,0,40,5654.280440205098,0.1,-0.01445,"0.22015782828282826,0.1360817805383023,0.16963517060367456,0.1,0.4,0.2793723210896882","0,0,0"
8.316666666666666,190,AV,0,0,0,26,3476.696831582168,0.2,-0.020947773368409337,"0.0667601246105919,0.08126666666666667,0.11651190476190475,0.2,0.26,0.1717801007282623","0,0,0"
33.28333333333333,208,AV,2,0,0,68,4061.843573313689,0.2,-0.06656666666666666,"0.6753652173913044,0.28712025316455697,0.32045691609977317,0.2,0.68,0.20069161389857007","0,0,0"
55.43333333333333,63,AV,0,0,0,62,1074.3823512953045,0.1,-0.06939484338784567,"0.5811871584699454,0.2582341040462428,0.2908866666666666,0.1,0.62,0.05308415357061393","0,0,0"
36.15,207,AV,2,0,0,83,4021.28082322038,0.2,-0.0723,"0.751690031152648,0.3198405405405405,0.34655729166666666,0.2,0.83,0.19868744913115402","0,0,0"
17.433333333333334,133,AV,2,0,0,37,2222.040577514192,0.2,-0.03486666666666667,"0.163268115942029,0.11931118143459915,0.15515079365079365,0.2,0.37,0.1097887945708426","0,0,0"
25.883333333333333,109,AV,0,0,0,41,1782.711710770346,0.9,-0.24136414790141147,"0.23508661417322835,0.14085452793834297,0.17525277777777773,0.9,0.41,0.08808199623958074","0,0,0"
10.883333333333333,41,AV,1,0,0,33,827.3783452591958,0.7,-0.07618333333333333,"0.1239236641221374,0.102400641025641,0.13875313283208018,0.7,0.33,0.040879933561629736","0,0,0"
31.5,266,AV,2,0,0,65,6446.254396158338,0.2,-0.063,"0.634120218579235,0.2763015873015873,0.30839183222958055,0.2,0.65,0.31850295931272143","0,0,0"
