travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,147,AV,2,0,0,74,2496.2043409386315,0.2,-0.06866666666666668,"0.7127105263157896,0.3073290322580645,0.337,0.2,0.74,0.12333495093088893","0,0,0"
12.466666666666667,101,AV,1,0,0,37,1628.9397076974285,0.5,-0.06233333333333333,"0.16029559748427671,0.11999555555555558,0.1530972222222222,0.5,0.37,0.0804842759157665","0,0,0"
62.36666666666667,2,AV,0,0,0,68,437.5592869272848,0.9,-0.5955810687560444,"0.6587508591065291,0.2877222222222222,0.32166358024691355,0.9,0.68,0.021619365168734063","0,0,0"
32.46666666666667,222,AV,1,0,0,94,4416.224882412617,0.1,-0.032466666666666665,"0.7591038011695906,0.32412037037037034,0.35131999999999997,0.1,0.94,0.21820123867235977","0,0,0"
22.316666666666666,22,AV,2,0,0,49,632.5893922142865,0.2,-0.04463333333333333,"0.3493022875816994,0.18238188976377953,0.2187147147147147,0.2,0.49,0.031255606910295004","0,0,0"
19.45,89,AV,1,0,0,49,1526.0895405694364,0.8,-0.15560000000000002,"0.3493022875816994,0.18238188976377953,0.2187147147147147,0.8,0.49,0.07540255239340664","0,0,0"
24.55,84,AV,1,0,0,57,1460.106853854364,0.1,-0.024550000000000002,"0.5067749140893472,0.2387832080200501,0.2715515151515152,0.1,0.57,0.07214241407266661","0,0,0"
25.85,254,AV,0,0,0,40,5654.280440205098,0.3,-0.08020285745173543,"0.21209027777777778,0.13671995464852604,0.17029381443298966,0.3,0.4,0.2793723210896882","0,0,0"
9.033333333333333,190,AV,1,0,0,26,3476.696831582168,0.7,-0.06323333333333334,"0.061099999999999995,0.08163707165109034,0.11495085470085468,0.7,0.26,0.1717801007282623","0,0,0"
33.333333333333336,208,AV,2,0,0,68,4061.843573313689,0.2,-0.06666666666666668,"0.6587508591065291,0.2877222222222222,0.32166358024691355,0.2,0.68,0.20069161389857007","0,0,0"
26.05,63,AV,1,0,0,62,1074.3823512953045,0.7,-0.18234999999999998,"0.5762863636363637,0.2603114942528736,0.28950980392156866,0.7,0.62,0.05308415357061393","0,0,0"
32.6,207,AV,1,0,0,83,4021.28082322038,0.4,-0.13040000000000002,"0.7467767857142857,0.3203051282051282,0.3461139455782313,0.4,0.83,0.19868744913115402","0,0,0"
17.4,133,AV,2,0,0,37,2222.040577514192,0.3,-0.052199999999999996,"0.16029559748427671,0.11999555555555558,0.1530972222222222,0.3,0.37,0.1097887945708426","0,0,0"
15.4,109,AV,1,0,0,41,1782.711710770346,0.1,-0.0154,"0.22826051779935275,0.1411896551724138,0.17519746376811596,0.1,0.41,0.08808199623958074","0,0,0"
12.966666666666667,41,AV,2,0,0,33,827.3783452591958,0.3,-0.038900000000000004,"0.11302588996763753,0.10329683698296836,0.13821166666666665,0.3,0.33,0.040879933561629736","0,0,0"
31.85,266,AV,2,0,0,65,6446.254396158338,0.1,-0.03185,"0.6307178217821783,0.2759527186761229,0.31102551020408165,0.1,0.65,0.31850295931272143","0,0,0"
25.433333333333334,29,AV,2,0,0,55,742.4887258523852,0.9,-0.22890000000000002,"0.46613058419243986,0.22133449883449885,0.25499666666666665,0.9,0.55,0.0366856226743472","0,0,0"
27.0,298,AV,2,0,0,53,17322.90883950548,0.2,-0.054000000000000006,"0.42170132013201317,0.20502068126520684,0.23805392156862745,0.2,0.53,0.8559075379611304","0,0,0"
17.716666666666665,141,AV,1,0,0,46,2382.718205806423,0.1,-0.017716666666666665,"0.3006969696969697,0.16796620046620045,0.19935884353741495,0.1,0.46,0.1177277149052501","0,0,0"
