travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.45,147,AV,0,0,0,74,2496.2043409386315,0.3,-0.25635912343352457,"0.7190138888888888,0.30606434599156124,0.33618333333333333,0.3,0.74,0.12333495093088893","0,0,0"
12.15,101,AV,1,0,0,37,1628.9397076974285,0.2,-0.024300000000000002,"0.1652212643678161,0.12045980392156866,0.15415796019900496,0.2,0.37,0.0804842759157665","0,0,0"
74.8,2,AV,0,0,0,68,437.5592869272848,0.9,-0.7074810687560444,"0.6814364406779662,0.28642099567099566,0.321411036036036,0.9,0.68,0.021619365168734063","0,0,0"
35.45,222,AV,2,0,0,94,4416.224882412617,0.2,-0.0709,"0.7800455974842765,0.32204857142857135,0.35158513189448437,0.2,0.94,0.21820123867235977","0,0,0"
22.2,22,AV,2,0,0,49,632.5893922142865,0.1,-0.0222,"0.3541925287356322,0.18298245614035089,0.2186466165413534,0.1,0.49,0.031255606910295004","0,0,0"
43.28333333333333,89,AV,0,0,0,49,1526.0895405694364,0.3,-0.13967904318602628,"0.3541925287356322,0.18298245614035089,0.2186466165413534,0.3,0.49,0.07540255239340664","0,0,0"
24.533333333333335,84,AV,1,0,0,57,1460.106853854364,0.3,-0.0736,"0.5090645994832041,0.23698902195608781,0.27191935483870966,0.3,0.57,0.07214241407266661","0,0,0"
17.783333333333335,254,AV,2,0,0,40,5654.280440205098,0.1,-0.017783333333333335,"0.21596327683615818,0.13647471910112358,0.16985887096774197,0.1,0.4,0.2793723210896882","0,0,0"
12.083333333333334,190,AV,2,0,0,26,3476.696831582168,0.8,-0.09666666666666668,"0.06620238095238096,0.08109166666666665,0.11592955326460483,0.8,0.26,0.1717801007282623","0,0,0"
76.61666666666666,208,AV,0,0,0,68,4061.843573313689,0.2,-0.1569262377323481,"0.6814364406779662,0.28642099567099566,0.321411036036036,0.2,0.68,0.20069161389857007","0,0,0"
25.783333333333335,63,AV,1,0,0,62,1074.3823512953045,0.1,-0.02578333333333334,"0.5822777777777778,0.2579359698681733,0.28946581196581195,0.1,0.62,0.05308415357061393","0,0,0"
36.016666666666666,207,AV,2,0,0,83,4021.28082322038,0.9,-0.32415,"0.7676238095238097,0.3181596119929454,0.34592989417989417,0.9,0.83,0.19868744913115402","0,0,0"
17.316666666666666,133,AV,2,0,0,37,2222.040577514192,0.7,-0.12121666666666665,"0.1652212643678161,0.12045980392156866,0.15415796019900496,0.7,0.37,0.1097887945708426","0,0,0"
18.7,109,AV,2,0,0,41,1782.711710770346,0.1,-0.0187,"0.22679597701149426,0.1409314814814815,0.17549059139784948,0.1,0.41,0.08808199623958074","0,0,0"
11.25,41,AV,1,0,0,33,827.3783452591958,0.9,-0.10125,"0.12108830845771144,0.10235350318471338,0.1383087855297158,0.9,0.33,0.040879933561629736","0,0,0"
31.216666666666665,266,AV,2,0,0,65,6446.254396158338,0.6,-0.1873,"0.639857142857143,0.2757568493150685,0.30808671171171165,0.6,0.65,0.31850295931272143","0,0,0"
55.61666666666667,29,AV,0,0,0,55,742.4887258523852,0.1,-0.07581899362157071,"0.46256336088154276,0.22111865942028985,0.25469420289855077,0.1,0.55,0.0366856226743472","0,0,0"
52.4,298,AV,0,0,0,53,17322.90883950548,0.1,-0.05326590538222957,"0.42021532846715326,0.20506385281385284,0.24022868217054266,0.1,0.53,0.8559075379611304","0,0,0"
20.733333333333334,141,AV,2,0,0,46,2382.718205806423,0.9,-0.18660000000000002,"0.30408750000000007,0.16791573033707866,0.20043579234972675,0.9,0.46,0.1177277149052501","0,0,0"
18.266666666666666,268,AV,1,0,0,48,6709.13861087917,0.4,-0.07306666666666665,"0.33553834808259597,0.17658423913043472,0.21076016260162597,0.4,0.48,0.3314918044931234","0,0,0"
78.4,46,AV,0,0,0,70,905.8209551718018,0.1,-0.09495956391200405,"0.7006666666666664,0.2964444444444445,0.33028538812785385,0.1,0.7,0.044755704180963","0,0,0"
9.3,49,AV,1,0,0,30,938.3100494872764,0.2,-0.018600000000000002,"0.07749612403100775,0.08531944444444446,0.12199506172839505,0.2,0.3,0.04636095772029518","0,0,0"
9.7,137,AV,1,0,0,30,2276.662146114732,0.7,-0.06789999999999999,"0.07749612403100775,0.08531944444444446,0.12199506172839505,0.7,0.3,0.1124875914492194","0,0,0"
69.78333333333333,98,AV,0,0,0,62,1592.2311391495805,0.1,-0.0792040761081616,"0.5822777777777778,0.2579359698681733,0.28946581196581195,0.1,0.62,0.07867054238989274","0,0,0"
15.466666666666667,95,AV,0,0,0,34,1572.8756307612184,0.7,-0.11780333931047926,"0.132568407960199,0.10733870967741937,0.14362849872773537,0.7,0.34,0.07771420614843609","0,0,0"
60.75,251,AV,0,0,0,58,5480.041794665195,0.2,-0.12423720540135343,"0.5173723118279571,0.2401525252525252,0.2768651399491094,0.2,0.58,0.27076336450488875","0,0,0"
