travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.16666666666667,147,AV,0,0,0,74,2496.2043409386315,0.3,-0.24050912343352454,"0.7531388888888891,0.30592857142857144,0.3385140845070422,0.3,0.74,0.12333495093088893","0,0,0"
20.483333333333334,101,AV,0,0,0,37,1628.9397076974285,0.3,-0.07065844395229526,"0.17416917293233083,0.12066179337231969,0.15309913793103447,0.3,0.37,0.0804842759157665","0,0,0"
32.25,2,AV,2,0,0,68,437.5592869272848,0.2,-0.0645,"0.6949858974358973,0.2873102189781022,0.3244662309368192,0.2,0.68,0.021619365168734063","0,0,0"
35.88333333333333,222,AV,2,0,0,94,4416.224882412617,0.1,-0.035883333333333337,"0.8055330969267139,0.3234079254079254,0.3536629901960785,0.1,0.94,0.21820123867235977","0,0,0"
22.25,22,AV,2,0,0,49,632.5893922142865,0.1,-0.022250000000000002,"0.36739458689458687,0.18355487804878048,0.2183441247002398,0.1,0.49,0.031255606910295004","0,0,0"
18.966666666666665,89,AV,1,0,0,49,1526.0895405694364,0.4,-0.07586666666666667,"0.36739458689458687,0.18355487804878048,0.2183441247002398,0.4,0.49,0.07540255239340664","0,0,0"
25.066666666666666,84,AV,1,0,0,57,1460.106853854364,0.2,-0.050133333333333335,"0.5476423076923076,0.23655399061032867,0.27255855855855854,0.2,0.57,0.07214241407266661","0,0,0"
17.783333333333335,254,AV,2,0,0,40,5654.280440205098,0.7,-0.12448333333333333,"0.23226666666666673,0.13637049549549551,0.1709294403892944,0.7,0.4,0.2793723210896882","0,0,0"
8.7,190,AV,1,0,0,26,3476.696831582168,0.4,-0.0348,"0.06556853582554516,0.08068005952380952,0.1165503472222222,0.4,0.26,0.1717801007282623","0,0,0"
33.46666666666667,208,AV,2,0,0,68,4061.843573313689,0.3,-0.1004,"0.6949858974358973,0.2873102189781022,0.3244662309368192,0.3,0.68,0.20069161389857007","0,0,0"
29.816666666666666,63,AV,2,0,0,62,1074.3823512953045,0.2,-0.059633333333333344,"0.6190387931034483,0.25904578754578755,0.29184562841530054,0.2,0.62,0.05308415357061393","0,0,0"
36.46666666666667,207,AV,2,0,0,83,4021.28082322038,0.1,-0.03646666666666667,"0.7934684343434344,0.3198824200913242,0.3482359154929577,0.1,0.83,0.19868744913115402","0,0,0"
13.316666666666666,133,AV,1,0,0,37,2222.040577514192,0.6,-0.07989999999999998,"0.17416917293233083,0.12066179337231969,0.15309913793103447,0.6,0.37,0.1097887945708426","0,0,0"
15.233333333333333,109,AV,1,0,0,41,1782.711710770346,0.6,-0.0914,"0.24755509641873272,0.14084136546184736,0.17479949874686718,0.6,0.41,0.08808199623958074","0,0,0"
15.433333333333334,41,AV,0,0,0,33,827.3783452591958,0.3,-0.06442955353007322,"0.12552130325814537,0.10383645833333333,0.13850393700787403,0.3,0.33,0.040879933561629736","0,0,0"
31.633333333333333,266,AV,2,0,0,65,6446.254396158338,0.3,-0.0949,"0.670858024691358,0.2759047619047619,0.3108022988505747,0.3,0.65,0.31850295931272143","0,0,0"
48.46666666666667,29,AV,0,0,0,55,742.4887258523852,0.2,-0.11713566028823738,"0.49275623582766437,0.220271144278607,0.25596043165467625,0.2,0.55,0.0366856226743472","0,0,0"
27.116666666666667,298,AV,2,0,0,53,17322.90883950548,0.1,-0.027116666666666667,"0.44322699386503067,0.20373567708333332,0.23937596899224803,0.1,0.53,0.8559075379611304","0,0,0"
17.716666666666665,141,AV,1,0,0,46,2382.718205806423,0.2,-0.03543333333333333,"0.328146174863388,0.16754670912951167,0.201290780141844,0.2,0.46,0.1177277149052501","0,0,0"
21.466666666666665,268,AV,2,0,0,48,6709.13861087917,0.6,-0.12879999999999997,"0.354724,0.176853249475891,0.21018995098039212,0.6,0.48,0.3314918044931234","0,0,0"
74.86666666666666,46,AV,0,0,0,70,905.8209551718018,0.2,-0.16629289724533736,"0.7237782369146004,0.296494623655914,0.33283796296296303,0.2,0.7,0.044755704180963","0,0,0"
12.55,49,AV,2,0,0,30,938.3100494872764,0.2,-0.0251,"0.0761283950617284,0.08491149425287353,0.1224642857142857,0.2,0.3,0.04636095772029518","0,0,0"
10.15,137,AV,0,0,0,30,2276.662146114732,0.1,-0.01673859287733951,"0.0761283950617284,0.08491149425287353,0.1224642857142857,0.1,0.3,0.1124875914492194","0,0,0"
27.316666666666666,98,AV,1,0,0,62,1592.2311391495805,0.9,-0.24585,"0.6190387931034483,0.25904578754578755,0.29184562841530054,0.9,0.62,0.07867054238989274","0,0,0"
15.9,95,AV,2,0,0,34,1572.8756307612184,0.3,-0.0477,"0.1379753086419753,0.10859925093632959,0.14329906542056078,0.3,0.34,0.07771420614843609","0,0,0"
50.31666666666667,251,AV,0,0,0,58,5480.041794665195,0.4,-0.2040038720680201,"0.5521997455470737,0.24015182648401828,0.27767948717948715,0.4,0.58,0.27076336450488875","0,0,0"
41.5,228,AV,0,0,0,52,4549.115907877681,0.5,-0.2107973439902959,"0.4219101654846335,0.1985668934240363,0.2312916666666667,0.5,0.52,0.22476725085176577","0,0,0"
13.283333333333333,110,AV,2,0,0,25,1804.2001824470888,0.1,-0.013283333333333334,"0.06222893772893773,0.079578125,0.11528488372093022,0.1,0.25,0.08914372005616313","0,0,0"
59.016666666666666,239,AV,0,0,0,62,4843.3187157075145,0.9,-0.5342470499528253,"0.6190387931034483,0.25904578754578755,0.29184562841530054,0.9,0.62,0.23930351628177382","0,0,0"
60.7,131,AV,0,0,0,62,2212.8825544422834,0.1,-0.06747848897578773,"0.6190387931034483,0.25904578754578755,0.29184562841530054,0.1,0.62,0.10933630584318776","0,0,0"
11.166666666666666,247,AV,1,0,0,33,5304.212874057136,0.2,-0.022333333333333334,"0.12552130325814537,0.10383645833333333,0.13850393700787403,0.2,0.33,0.2620758340252039","0,0,0"
27.9,235,AV,1,0,0,63,4747.153558918807,0.9,-0.2511,"0.6357280701754388,0.2663017241379311,0.29937373737373735,0.9,0.63,0.23455209241022626","0,0,0"
31.966666666666665,111,AV,1,0,0,75,1805.1606101798543,0.5,-0.15983333333333333,"0.77039898989899,0.3121111111111112,0.34134938271604937,0.5,0.75,0.08919117382641367","0,0,0"
71.21666666666667,135,AV,0,0,0,67,2250.3510049999354,0.1,-0.07788229348073804,"0.6885833333333334,0.284242092457421,0.3213822843822844,0.1,0.67,0.11118758437643748","0,0,0"
24.516666666666666,206,AV,2,0,0,53,3987.5502105766736,0.2,-0.04903333333333333,"0.44322699386503067,0.20373567708333332,0.23937596899224803,0.2,0.53,0.19702085341739287","0,0,0"
15.216666666666667,280,AV,1,0,0,40,8987.033628468456,0.1,-0.015216666666666668,"0.23226666666666673,0.13637049549549551,0.1709294403892944,0.1,0.4,0.4440403108844108","0,0,0"
31.75,73,AV,1,0,0,74,1234.5997004771,0.4,-0.127,"0.7531388888888891,0.30592857142857144,0.3385140845070422,0.4,0.74,0.06100033197617807","0,0,0"
13.633333333333333,117,AV,0,0,0,31,1945.516475481125,0.5,-0.07587670160548182,"0.09117142857142856,0.09003146853146854,0.12577250608272506,0.5,0.31,0.09612601624932422","0,0,0"
22.283333333333335,28,AV,1,0,0,54,682.056612603955,0.2,-0.04456666666666667,"0.47629898989899006,0.2143036175710594,0.25145105820105823,0.2,0.54,0.033699732617228556","0,0,0"
