travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,147,AV,1,0,0,74,2496.2043409386315,0.1,-0.03125,"0.8308703703703705,0.3031060606060606,0.33885620915032677,0.1,0.74,0.12333495093088893","0,0,0"
15.383333333333333,101,AV,2,0,0,37,1628.9397076974285,0.4,-0.06153333333333333,"0.1720909090909091,0.11811363636363638,0.15485897435897436,0.4,0.37,0.0804842759157665","0,0,0"
32.166666666666664,2,AV,2,0,0,68,437.5592869272848,0.1,-0.03216666666666667,"0.7897348484848484,0.28702651515151517,0.321301282051282,0.1,0.68,0.021619365168734063","0,0,0"
106.13333333333334,222,AV,0,0,0,94,4416.224882412617,0.3,-0.32179656616213925,"0.8594147286821706,0.3223027210884353,0.35172222222222227,0.3,0.94,0.21820123867235977","0,0,0"
22.3,22,AV,2,0,0,49,632.5893922142865,0.1,-0.0223,"0.39625193798449615,0.18106382978723404,0.21658000000000002,0.1,0.49,0.031255606910295004","0,0,0"
52.11666666666667,89,AV,0,0,0,49,1526.0895405694364,0.4,-0.21829570985269298,"0.39625193798449615,0.18106382978723404,0.21658000000000002,0.4,0.49,0.07540255239340664","0,0,0"
71.6,84,AV,0,0,0,57,1460.106853854364,0.1,-0.08187322073066314,"0.5853801169590644,0.2358366666666666,0.27105050505050504,0.1,0.57,0.07214241407266661","0,0,0"
31.116666666666667,254,AV,0,0,0,40,5654.280440205098,0.2,-0.06488619078506877,"0.23679393939393945,0.13549637681159418,0.1687264957264957,0.2,0.4,0.2793723210896882","0,0,0"
12.2,190,AV,2,0,0,26,3476.696831582168,0.4,-0.0488,"0.06408333333333333,0.08151219512195121,0.11572916666666666,0.4,0.26,0.1717801007282623","0,0,0"
29.566666666666666,208,AV,1,0,0,68,4061.843573313689,0.7,-0.20696666666666666,"0.7897348484848484,0.28702651515151517,0.321301282051282,0.7,0.68,0.20069161389857007","0,0,0"
83.7,63,AV,0,0,0,62,1074.3823512953045,0.8,-0.6835615100545124,"0.6682777777777779,0.2572389937106918,0.29061538461538466,0.8,0.62,0.05308415357061393","0,0,0"
36.4,207,AV,2,0,0,83,4021.28082322038,0.3,-0.10919999999999999,"0.8630777777777777,0.31931372549019604,0.34723106060606057,0.3,0.83,0.19868744913115402","0,0,0"
26.033333333333335,133,AV,0,0,0,37,2222.040577514192,0.1,-0.03278388512423743,"0.1720909090909091,0.11811363636363638,0.15485897435897436,0.1,0.37,0.1097887945708426","0,0,0"
15.25,109,AV,1,0,0,41,1782.711710770346,0.2,-0.0305,"0.25589393939393934,0.13945833333333332,0.1754959349593496,0.2,0.41,0.08808199623958074","0,0,0"
18.716666666666665,41,AV,0,0,0,33,827.3783452591958,0.1,-0.036846220196739894,"0.12203546099290781,0.10434567901234569,0.136491452991453,0.1,0.33,0.040879933561629736","0,0,0"
27.95,266,AV,1,0,0,65,6446.254396158338,0.4,-0.1118,"0.7270984848484848,0.27479251700680274,0.3108297872340426,0.4,0.65,0.31850295931272143","0,0,0"
22.9,29,AV,1,0,0,55,742.4887258523852,0.2,-0.0458,"0.5285069444444445,0.2186818181818182,0.25391319444444443,0.2,0.55,0.0366856226743472","0,0,0"
22.5,298,AV,1,0,0,53,17322.90883950548,0.6,-0.135,"0.4788333333333334,0.20442424242424242,0.23884876543209876,0.6,0.53,0.8559075379611304","0,0,0"
20.633333333333333,141,AV,2,0,0,46,2382.718205806423,0.3,-0.0619,"0.3421590909090909,0.1671037037037037,0.1994575163398693,0.3,0.46,0.1177277149052501","0,0,0"
21.466666666666665,268,AV,2,0,0,48,6709.13861087917,0.3,-0.06439999999999999,"0.3707235772357723,0.17671014492753623,0.20873899371069182,0.3,0.48,0.3314918044931234","0,0,0"
95.95,46,AV,0,0,0,70,905.8209551718018,0.5,-0.49630956391200404,"0.8167666666666666,0.2944280303030303,0.33096428571428566,0.5,0.7,0.044755704180963","0,0,0"
9.216666666666667,49,AV,1,0,0,30,938.3100494872764,0.2,-0.018433333333333336,"0.07706249999999999,0.08555208333333335,0.1197840909090909,0.2,0.3,0.04636095772029518","0,0,0"
13.016666666666667,137,AV,2,0,0,30,2276.662146114732,0.2,-0.02603333333333334,"0.07706249999999999,0.08555208333333335,0.1197840909090909,0.2,0.3,0.1124875914492194","0,0,0"
27.316666666666666,98,AV,1,0,0,62,1592.2311391495805,0.7,-0.19121666666666665,"0.6682777777777779,0.2572389937106918,0.29061538461538466,0.7,0.62,0.07867054238989274","0,0,0"
11.733333333333333,95,AV,1,0,0,34,1572.8756307612184,0.5,-0.058666666666666666,"0.13635772357723577,0.10833040935672514,0.14315476190476192,0.5,0.34,0.07771420614843609","0,0,0"
27.583333333333332,251,AV,2,0,0,58,5480.041794665195,0.3,-0.08274999999999999,"0.594037037037037,0.2392692307692308,0.27568627450980393,0.3,0.58,0.27076336450488875","0,0,0"
22.883333333333333,228,AV,2,0,0,52,4549.115907877681,0.1,-0.022883333333333335,"0.45693910256410264,0.19708571428571428,0.23084905660377356,0.1,0.52,0.22476725085176577","0,0,0"
8.566666666666666,110,AV,0,0,0,25,1804.2001824470888,0.4,-0.042580599979573815,"0.06085802469135802,0.08039999999999999,0.11513793103448275,0.4,0.25,0.08914372005616313","0,0,0"
29.416666666666668,239,AV,2,0,0,62,4843.3187157075145,0.9,-0.26475000000000004,"0.6682777777777779,0.2572389937106918,0.29061538461538466,0.9,0.62,0.23930351628177382","0,0,0"
83.75,131,AV,0,0,0,62,2212.8825544422834,0.1,-0.09052848897578773,"0.6682777777777779,0.2572389937106918,0.29061538461538466,0.1,0.62,0.10933630584318776","0,0,0"
18.966666666666665,247,AV,0,0,0,33,5304.212874057136,0.4,-0.07869460746696239,"0.12203546099290781,0.10434567901234569,0.136491452991453,0.4,0.33,0.2620758340252039","0,0,0"
87.38333333333334,235,AV,0,0,0,63,4747.153558918807,0.2,-0.17792645490899528,"0.6934583333333332,0.2642701149425287,0.2981754385964912,0.2,0.63,0.23455209241022626","0,0,0"
31.616666666666667,111,AV,1,0,0,75,1805.1606101798543,0.3,-0.09484999999999999,"0.836886524822695,0.3107789855072463,0.341031914893617,0.3,0.75,0.08919117382641367","0,0,0"
28.583333333333332,135,AV,1,0,0,67,2250.3510049999354,0.1,-0.028583333333333336,"0.7663259259259259,0.28291869918699186,0.31788580246913584,0.1,0.67,0.11118758437643748","0,0,0"
62.61666666666667,206,AV,0,0,0,53,3987.5502105766736,0.9,-0.5673117081184867,"0.4788333333333334,0.20442424242424242,0.23884876543209876,0.9,0.53,0.19702085341739287","0,0,0"
31.35,280,AV,0,0,0,40,8987.033628468456,0.4,-0.1270690713109701,"0.23679393939393945,0.13549637681159418,0.1687264957264957,0.4,0.4,0.4440403108844108","0,0,0"
34.583333333333336,73,AV,2,0,0,74,1234.5997004771,0.8,-0.2766666666666667,"0.8308703703703705,0.3031060606060606,0.33885620915032677,0.8,0.74,0.06100033197617807","0,0,0"
11.866666666666667,117,AV,0,0,0,31,1945.516475481125,0.4,-0.055176701605481826,"0.09319858156028368,0.09047463768115943,0.1234858156028369,0.4,0.31,0.09612601624932422","0,0,0"
22.55,28,AV,1,0,0,54,682.056612603955,0.2,-0.0451,"0.5142261904761906,0.21463565891472872,0.2501484848484849,0.2,0.54,0.033699732617228556","0,0,0"
10.85,112,AV,2,0,0,20,1836.592480640456,0.9,-0.09765,"0.05310714285714285,0.07630392156862746,0.11254545454545452,0.9,0.2,0.09074419099626069","0,0,0"
11.683333333333334,114,AV,2,0,0,13,1900.764377468582,0.7,-0.08178333333333333,"0.05216666666666666,0.0721969696969697,0.10835416666666665,0.7,0.13,0.09391486000625965","0,0,0"
29.8,45,AV,2,0,0,57,902.2448599555772,0.1,-0.0298,"0.5853801169590644,0.2358366666666666,0.27105050505050504,0.1,0.57,0.04457901290582028","0,0,0"
26.25,234,AV,1,0,0,60,4689.4303597647895,0.1,-0.026250000000000002,"0.6394262820512822,0.24960416666666663,0.2807791666666667,0.1,0.6,0.2317000470794511","0,0,0"
28.366666666666667,1,AV,2,0,0,59,424.9057127261393,0.3,-0.0851,"0.6083954248366014,0.2411955128205128,0.2752612612612612,0.3,0.59,0.02099416476842877","0,0,0"
12.666666666666666,143,AV,1,0,0,38,2398.572127464108,0.4,-0.050666666666666665,"0.20423809523809525,0.12616203703703704,0.15903472222222223,0.4,0.38,0.11851104126104732","0,0,0"
