travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
79.91666666666667,147,AV,0,0,0,74,2496.2043409386315,0.4,-0.32567579010019126,"0.6812722222222222,0.3077324561403509,0.33681597222222215,0.4,0.74,0.12333495093088893","0,0,0"
18.716666666666665,101,AV,0,0,0,37,1628.9397076974285,0.5,-0.10279177728562859,"0.155239837398374,0.1213014705882353,0.153619918699187,0.5,0.37,0.0804842759157665","0,0,0"
74.71666666666667,2,AV,0,0,0,68,437.5592869272848,0.2,-0.18371440208937773,"0.624769076305221,0.2886243386243386,0.3245476190476191,0.2,0.68,0.021619365168734063","0,0,0"
32.8,222,AV,1,0,0,94,4416.224882412617,0.1,-0.032799999999999996,"0.7360066666666668,0.32362808641975305,0.35221014492753616,0.1,0.94,0.21820123867235977","0,0,0"
22.183333333333334,22,AV,2,0,0,49,632.5893922142865,0.3,-0.06655,"0.3434451476793249,0.1839314516129032,0.2190567010309278,0.3,0.49,0.031255606910295004","0,0,0"
18.933333333333334,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.018933333333333333,"0.3434451476793249,0.1839314516129032,0.2190567010309278,0.1,0.49,0.07540255239340664","0,0,0"
24.35,84,AV,1,0,0,57,1460.106853854364,0.1,-0.024350000000000004,"0.47351764705882354,0.23893382352941178,0.27042827004219416,0.1,0.57,0.07214241407266661","0,0,0"
24.266666666666666,254,AV,0,0,0,40,5654.280440205098,0.1,-0.0269195241184021,"0.20800896057347668,0.13712538226299695,0.17005102040816325,0.1,0.4,0.2793723210896882","0,0,0"
8.566666666666666,190,AV,1,0,0,26,3476.696831582168,0.4,-0.03426666666666667,"0.06414285714285714,0.08078937728937728,0.11626562500000003,0.4,0.26,0.1717801007282623","0,0,0"
74.9,208,AV,0,0,0,68,4061.843573313689,0.2,-0.15349290439901478,"0.624769076305221,0.2886243386243386,0.3245476190476191,0.2,0.68,0.20069161389857007","0,0,0"
29.516666666666666,63,AV,2,0,0,62,1074.3823512953045,0.1,-0.029516666666666663,"0.5448068181818182,0.26037890625,0.29163888888888884,0.1,0.62,0.05308415357061393","0,0,0"
36.11666666666667,207,AV,2,0,0,83,4021.28082322038,0.2,-0.07223333333333334,"0.7167673611111112,0.3195519877675841,0.3468561403508772,0.2,0.83,0.19868744913115402","0,0,0"
17.233333333333334,133,AV,2,0,0,37,2222.040577514192,0.7,-0.12063333333333333,"0.155239837398374,0.1213014705882353,0.153619918699187,0.7,0.37,0.1097887945708426","0,0,0"
18.65,109,AV,2,0,0,41,1782.711710770346,0.8,-0.1492,"0.2231739130434782,0.14138461538461536,0.17434432234432232,0.8,0.41,0.08808199623958074","0,0,0"
10.816666666666666,41,AV,1,0,0,33,827.3783452591958,0.1,-0.010816666666666667,"0.11591447368421053,0.10382971014492755,0.1380503875968992,0.1,0.33,0.040879933561629736","0,0,0"
27.866666666666667,266,AV,1,0,0,65,6446.254396158338,0.3,-0.0836,"0.5982637362637362,0.27704232804232803,0.31096586345381527,0.3,0.65,0.31850295931272143","0,0,0"
23.166666666666668,29,AV,1,0,0,55,742.4887258523852,0.1,-0.02316666666666667,"0.4265570776255707,0.22220426065162907,0.2553368794326241,0.1,0.55,0.0366856226743472","0,0,0"
22.383333333333333,298,AV,1,0,0,53,17322.90883950548,0.4,-0.08953333333333334,"0.40165023474178413,0.20565494791666666,0.23916336633663365,0.4,0.53,0.8559075379611304","0,0,0"
17.233333333333334,141,AV,1,0,0,46,2382.718205806423,0.4,-0.06893333333333333,"0.29715811965811967,0.16879999999999998,0.20145532646048112,0.4,0.46,0.1177277149052501","0,0,0"
39.766666666666666,268,AV,0,0,0,48,6709.13861087917,0.4,-0.16130242312811122,"0.32612365591397846,0.17760914454277288,0.2116223404255319,0.4,0.48,0.3314918044931234","0,0,0"
31.65,46,AV,1,0,0,70,905.8209551718018,0.3,-0.09494999999999999,"0.6592112403100776,0.2988733333333334,0.33168164794007493,0.3,0.7,0.044755704180963","0,0,0"
8.733333333333333,49,AV,1,0,0,30,938.3100494872764,0.3,-0.026199999999999994,"0.07506078431372548,0.08613308457711444,0.11980864197530866,0.3,0.3,0.04636095772029518","0,0,0"
11.85,137,AV,0,0,0,30,2276.662146114732,0.6,-0.07768859287733951,"0.07506078431372548,0.08613308457711444,0.11980864197530866,0.6,0.3,0.1124875914492194","0,0,0"
31.3,98,AV,2,0,0,62,1592.2311391495805,0.7,-0.2191,"0.5448068181818182,0.26037890625,0.29163888888888884,0.7,0.62,0.07867054238989274","0,0,0"
15.5,95,AV,0,0,0,34,1572.8756307612184,0.9,-0.14903667264381262,"0.125718875502008,0.10913283208020051,0.1415039682539683,0.9,0.34,0.07771420614843609","0,0,0"
53.78333333333333,251,AV,0,0,0,58,5480.041794665195,0.2,-0.11030387206802007,"0.4856744186046511,0.24238681592039804,0.27501458333333334,0.2,0.58,0.27076336450488875","0,0,0"
43.18333333333333,228,AV,0,0,0,52,4549.115907877681,0.2,-0.08966401065696257,"0.3873725490196078,0.1997302158273381,0.23222939068100357,0.2,0.52,0.22476725085176577","0,0,0"
8.6,110,AV,0,0,0,25,1804.2001824470888,0.1,-0.016913933312907144,"0.06176612903225807,0.07990853658536586,0.11441176470588235,0.1,0.25,0.08914372005616313","0,0,0"
26.283333333333335,239,AV,1,0,0,62,4843.3187157075145,0.1,-0.02628333333333334,"0.5448068181818182,0.26037890625,0.29163888888888884,0.1,0.62,0.23930351628177382","0,0,0"
26.483333333333334,131,AV,1,0,0,62,2212.8825544422834,0.3,-0.07945,"0.5448068181818182,0.26037890625,0.29163888888888884,0.3,0.62,0.10933630584318776","0,0,0"
14.783333333333333,247,AV,2,0,0,33,5304.212874057136,0.3,-0.04435,"0.11591447368421053,0.10382971014492755,0.1380503875968992,0.3,0.33,0.2620758340252039","0,0,0"
31.433333333333334,235,AV,2,0,0,63,4747.153558918807,0.1,-0.031433333333333334,"0.569605734767025,0.2658467741935484,0.3001004016064257,0.1,0.63,0.23455209241022626","0,0,0"
32.416666666666664,111,AV,1,0,0,75,1805.1606101798543,0.5,-0.16208333333333333,"0.6953314814814814,0.3118899371069183,0.3406810897435898,0.5,0.75,0.08919117382641367","0,0,0"
28.0,135,AV,1,0,0,67,2250.3510049999354,0.3,-0.084,"0.6193634538152611,0.28497286821705425,0.32188257575757573,0.3,0.67,0.11118758437643748","0,0,0"
