travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.85,147,AV,1,0,0,74,2496.2043409386315,0.1,-0.03185,"0.7330507246376813,0.3089158075601375,0.33685546875000005,0.1,0.74,0.12333495093088893","0,0,0"
22.25,101,AV,0,0,0,37,1628.9397076974285,0.3,-0.07595844395229527,"0.16811757990867576,0.11936004273504273,0.1547246835443038,0.3,0.37,0.0804842759157665","0,0,0"
29.383333333333333,2,AV,1,0,0,68,437.5592869272848,0.9,-0.26445,"0.6879858974358974,0.28861139028475713,0.3218206106870229,0.9,0.68,0.021619365168734063","0,0,0"
36.083333333333336,222,AV,2,0,0,94,4416.224882412617,0.8,-0.2886666666666667,"0.7807285353535351,0.3252190476190476,0.3517505446623093,0.8,0.94,0.21820123867235977","0,0,0"
18.866666666666667,22,AV,1,0,0,49,632.5893922142865,0.3,-0.0566,"0.37516000000000005,0.1824794117647059,0.21850833333333333,0.3,0.49,0.031255606910295004","0,0,0"
22.2,89,AV,2,0,0,49,1526.0895405694364,0.1,-0.0222,"0.37516000000000005,0.1824794117647059,0.21850833333333333,0.1,0.49,0.07540255239340664","0,0,0"
28.35,84,AV,2,0,0,57,1460.106853854364,0.1,-0.028350000000000004,"0.5246321839080459,0.2388430335097002,0.27040608465608473,0.1,0.57,0.07214241407266661","0,0,0"
27.666666666666668,254,AV,0,0,0,40,5654.280440205098,0.3,-0.08565285745173544,"0.23011184210526314,0.1368765765765766,0.17005420054200543,0.3,0.4,0.2793723210896882","0,0,0"
10.1,190,AV,0,0,0,26,3476.696831582168,0.1,-0.014414440035076003,"0.06702011494252874,0.0818452380952381,0.11476699029126212,0.1,0.26,0.1717801007282623","0,0,0"
33.31666666666667,208,AV,2,0,0,68,4061.843573313689,0.1,-0.033316666666666675,"0.6879858974358974,0.28861139028475713,0.3218206106870229,0.1,0.68,0.20069161389857007","0,0,0"
29.666666666666668,63,AV,2,0,0,62,1074.3823512953045,0.1,-0.02966666666666667,"0.6013719806763286,0.25997765363128494,0.29068997668997665,0.1,0.62,0.05308415357061393","0,0,0"
32.983333333333334,207,AV,1,0,0,83,4021.28082322038,0.1,-0.03298333333333334,"0.7687426666666666,0.32138508771929836,0.3467701149425287,0.1,0.83,0.19868744913115402","0,0,0"
22.583333333333332,133,AV,0,0,0,37,2222.040577514192,0.4,-0.09708388512423743,"0.16811757990867576,0.11936004273504273,0.1547246835443038,0.4,0.37,0.1097887945708426","0,0,0"
15.183333333333334,109,AV,1,0,0,41,1782.711710770346,0.2,-0.03036666666666667,"0.2417533333333334,0.1413233151183971,0.17548425196850395,0.2,0.41,0.08808199623958074","0,0,0"
10.716666666666667,41,AV,1,0,0,33,827.3783452591958,0.3,-0.03215,"0.12328682170542636,0.10259454191033136,0.13917812499999996,0.3,0.33,0.040879933561629736","0,0,0"
28.483333333333334,266,AV,1,0,0,65,6446.254396158338,0.1,-0.028483333333333333,"0.6503832116788321,0.2771014492753623,0.3092169540229885,0.1,0.65,0.31850295931272143","0,0,0"
22.133333333333333,29,AV,1,0,0,55,742.4887258523852,0.9,-0.1992,"0.47763429256594714,0.21995590828924158,0.2553472222222222,0.9,0.55,0.0366856226743472","0,0,0"
48.916666666666664,298,AV,0,0,0,53,17322.90883950548,0.1,-0.04978257204889623,"0.43246517412935326,0.20490226876090747,0.2389024691358025,0.1,0.53,0.8559075379611304","0,0,0"
36.333333333333336,141,AV,0,0,0,46,2382.718205806423,0.2,-0.07896199775678327,"0.33262692307692304,0.16637616387337054,0.20151766004415006,0.2,0.46,0.1177277149052501","0,0,0"
41.5,268,AV,0,0,0,48,6709.13861087917,0.1,-0.04373575646144452,"0.35654545454545455,0.17650285714285713,0.2099647887323944,0.1,0.48,0.3314918044931234","0,0,0"
31.25,46,AV,1,0,0,70,905.8209551718018,0.2,-0.0625,"0.712972619047619,0.2981345811051694,0.3315000000000001,0.2,0.7,0.044755704180963","0,0,0"
9.283333333333333,49,AV,1,0,0,30,938.3100494872764,0.5,-0.04641666666666667,"0.07840445859872613,0.08594146825396828,0.12066419753086417,0.5,0.3,0.04636095772029518","0,0,0"
10.166666666666666,137,AV,1,0,0,30,2276.662146114732,0.1,-0.010166666666666666,"0.07840445859872613,0.08594146825396828,0.12066419753086417,0.1,0.3,0.1124875914492194","0,0,0"
31.383333333333333,98,AV,2,0,0,62,1592.2311391495805,0.9,-0.28245000000000003,"0.6013719806763286,0.25997765363128494,0.29068997668997665,0.9,0.62,0.07867054238989274","0,0,0"
18.983333333333334,95,AV,0,0,0,34,1572.8756307612184,0.3,-0.0664866726438126,"0.1364910256410256,0.10658935742971892,0.14513922764227646,0.3,0.34,0.07771420614843609","0,0,0"
27.2,251,AV,2,0,0,58,5480.041794665195,0.1,-0.027200000000000002,"0.535204938271605,0.24224074074074076,0.275514435695538,0.1,0.58,0.27076336450488875","0,0,0"
46.666666666666664,228,AV,0,0,0,52,4549.115907877681,0.1,-0.04996401065696257,"0.42558802816901414,0.19851548269581054,0.2310407407407407,0.1,0.52,0.22476725085176577","0,0,0"
13.283333333333333,110,AV,2,0,0,25,1804.2001824470888,0.2,-0.02656666666666667,"0.06295138888888889,0.08088690476190477,0.11375824175824178,0.2,0.25,0.08914372005616313","0,0,0"
26.9,239,AV,1,0,0,62,4843.3187157075145,0.4,-0.10759999999999999,"0.6013719806763286,0.25997765363128494,0.29068997668997665,0.4,0.62,0.23930351628177382","0,0,0"
60.8,131,AV,0,0,0,62,2212.8825544422834,0.3,-0.1891784889757877,"0.6013719806763286,0.25997765363128494,0.29068997668997665,0.3,0.62,0.10933630584318776","0,0,0"
14.883333333333333,247,AV,2,0,0,33,5304.212874057136,0.2,-0.029766666666666663,"0.12328682170542636,0.10259454191033136,0.13917812499999996,0.2,0.33,0.2620758340252039","0,0,0"
28.25,235,AV,1,0,0,63,4747.153558918807,0.4,-0.11299999999999999,"0.6178164251207732,0.26653333333333334,0.2979936868686869,0.4,0.63,0.23455209241022626","0,0,0"
32.3,111,AV,1,0,0,75,1805.1606101798543,0.6,-0.19379999999999997,"0.748967700258398,0.31393864013267003,0.34071538461538464,0.6,0.75,0.08919117382641367","0,0,0"
69.38333333333334,135,AV,0,0,0,67,2250.3510049999354,0.1,-0.0760489601474047,"0.6761961538461538,0.28520297029702973,0.31887109375000006,0.1,0.67,0.11118758437643748","0,0,0"
21.383333333333333,206,AV,1,0,0,53,3987.5502105766736,0.2,-0.04276666666666667,"0.43246517412935326,0.20490226876090747,0.2389024691358025,0.2,0.53,0.19702085341739287","0,0,0"
15.05,280,AV,1,0,0,40,8987.033628468456,0.3,-0.045149999999999996,"0.23011184210526314,0.1368765765765766,0.17005420054200543,0.3,0.4,0.4440403108844108","0,0,0"
32.083333333333336,73,AV,1,0,0,74,1234.5997004771,0.3,-0.09625,"0.7330507246376813,0.3089158075601375,0.33685546875000005,0.3,0.74,0.06100033197617807","0,0,0"
10.35,117,AV,1,0,0,31,1945.516475481125,0.7,-0.07244999999999999,"0.09280905077262692,0.09071694599627561,0.12474615384615385,0.7,0.31,0.09612601624932422","0,0,0"
26.316666666666666,28,AV,2,0,0,54,682.056612603955,0.1,-0.02631666666666667,"0.46470483460559797,0.21593513957307064,0.24902116402116406,0.1,0.54,0.033699732617228556","0,0,0"
10.883333333333333,112,AV,2,0,0,20,1836.592480640456,0.1,-0.010883333333333333,"0.054880434782608706,0.0773576388888889,0.11078409090909093,0.1,0.2,0.09074419099626069","0,0,0"
6.85,114,AV,0,0,0,13,1900.764377468582,0.1,-0.014741562035677898,"0.05319444444444444,0.07330459770114943,0.10751010101010104,0.1,0.13,0.09391486000625965","0,0,0"
25.6,45,AV,1,0,0,57,902.2448599555772,0.1,-0.0256,"0.5246321839080459,0.2388430335097002,0.27040608465608473,0.1,0.57,0.04457901290582028","0,0,0"
26.283333333333335,234,AV,1,0,0,60,4689.4303597647895,0.2,-0.05256666666666668,"0.5710316901408451,0.25085164835164836,0.2839325980392156,0.2,0.6,0.2317000470794511","0,0,0"
28.45,1,AV,2,0,0,59,424.9057127261393,0.2,-0.0569,"0.5453681055155877,0.24401607445008464,0.2765564516129032,0.2,0.59,0.02099416476842877","0,0,0"
16.316666666666666,143,AV,2,0,0,38,2398.572127464108,0.7,-0.11421666666666665,"0.19489544513457557,0.12712893081761006,0.1606119047619048,0.7,0.38,0.11851104126104732","0,0,0"
19.783333333333335,240,AV,1,0,0,50,4864.205776554158,0.2,-0.039566666666666674,"0.4071537558685446,0.18934839924670432,0.222548463356974,0.2,0.5,0.24033552499290464","0,0,0"
6.833333333333333,274,AV,0,0,0,22,7612.519032757181,0.3,-0.02247043842326751,"0.055806060606060595,0.07734567901234568,0.11045192307692306,0.3,0.22,0.3761269243737155","0,0,0"
31.166666666666668,209,AV,0,0,0,42,4113.319853961603,0.5,-0.15948002275515238,"0.25283066666666665,0.14453972366148538,0.17696596244131457,0.5,0.42,0.20323500525627752","0,0,0"
13.783333333333333,216,AV,0,0,0,32,4227.85786318916,0.1,-0.017331229333007552,"0.10436551724137931,0.09601904761904761,0.13227142857142854,0.1,0.32,0.2088942133251532","0,0,0"
24.05,277,AV,1,0,0,56,8326.33528790118,0.5,-0.12025000000000001,"0.499530516431925,0.23166756272401431,0.26499242424242425,0.5,0.56,0.41139586905023645","0,0,0"
10.7,174,AV,1,0,0,32,3017.17067826153,0.3,-0.0321,"0.10436551724137931,0.09601904761904761,0.13227142857142854,0.3,0.32,0.14907537474018487","0,0,0"
