travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,147,AV,2,0,0,74,2496.2043409386315,0.1,-0.03415,"0.685505291005291,0.3110903307888041,0.33479292929292925,0.1,0.74,0.12333495093088893","0,0,0"
15.283333333333333,101,AV,2,0,0,37,1628.9397076974285,0.1,-0.015283333333333333,"0.16382863849765258,0.12057561728395061,0.15625925925925924,0.1,0.37,0.0804842759157665","0,0,0"
29.7,2,AV,1,0,0,68,437.5592869272848,0.1,-0.0297,"0.6529797979797981,0.2879095238095238,0.3237284644194757,0.1,0.68,0.021619365168734063","0,0,0"
32.55,222,AV,1,0,0,94,4416.224882412617,0.1,-0.032549999999999996,"0.7266048387096775,0.3295742092457421,0.3536857923497269,0.1,0.94,0.21820123867235977","0,0,0"
38.13333333333333,22,AV,0,0,0,49,632.5893922142865,0.3,-0.13811206375670432,"0.36678,0.18313707165109033,0.21855555555555553,0.3,0.49,0.031255606910295004","0,0,0"
22.2,89,AV,2,0,0,49,1526.0895405694364,0.1,-0.0222,"0.36678,0.18313707165109033,0.21855555555555553,0.1,0.49,0.07540255239340664","0,0,0"
55.71666666666667,84,AV,0,0,0,57,1460.106853854364,0.6,-0.34457322073066315,"0.4992956989247312,0.23754558404558407,0.2724547325102881,0.6,0.57,0.07214241407266661","0,0,0"
14.75,254,AV,1,0,0,40,5654.280440205098,0.3,-0.04425,"0.20765217391304347,0.13715126050420168,0.16920601851851858,0.3,0.4,0.2793723210896882","0,0,0"
8.366666666666667,190,AV,0,0,0,26,3476.696831582168,0.2,-0.021047773368409337,"0.06472222222222224,0.08118627450980392,0.11653030303030301,0.2,0.26,0.1717801007282623","0,0,0"
73.15,208,AV,0,0,0,68,4061.843573313689,0.8,-0.5888929043990149,"0.6529797979797981,0.2879095238095238,0.3237284644194757,0.8,0.68,0.20069161389857007","0,0,0"
27.033333333333335,63,AV,1,0,0,62,1074.3823512953045,0.2,-0.05406666666666668,"0.5618671171171171,0.2593511904761905,0.2903063063063063,0.2,0.62,0.05308415357061393","0,0,0"
36.46666666666667,207,AV,2,0,0,83,4021.28082322038,0.2,-0.07293333333333334,"0.7154385964912281,0.32586690647482014,0.34703906250000005,0.2,0.83,0.19868744913115402","0,0,0"
17.2,133,AV,0,0,0,37,2222.040577514192,0.1,-0.023950551790904096,"0.16382863849765258,0.12057561728395061,0.15625925925925924,0.1,0.37,0.1097887945708426","0,0,0"
22.383333333333333,109,AV,0,0,0,41,1782.711710770346,0.3,-0.0755641479014115,"0.22515860215053762,0.14136430678466072,0.17456666666666668,0.3,0.41,0.08808199623958074","0,0,0"
11.116666666666667,41,AV,1,0,0,33,827.3783452591958,0.1,-0.011116666666666669,"0.11911752136752134,0.10519470404984425,0.13777111111111112,0.1,0.33,0.040879933561629736","0,0,0"
28.916666666666668,266,AV,1,0,0,65,6446.254396158338,0.2,-0.05783333333333334,"0.6091190476190477,0.2762852564102564,0.3106181434599156,0.2,0.65,0.31850295931272143","0,0,0"
51.983333333333334,29,AV,0,0,0,55,742.4887258523852,0.3,-0.17615232695490404,"0.45908593750000004,0.22128672316384182,0.2573696581196581,0.3,0.55,0.0366856226743472","0,0,0"
27.033333333333335,298,AV,2,0,0,53,17322.90883950548,0.1,-0.02703333333333334,"0.42062857142857146,0.20563390313390306,0.23938812785388128,0.1,0.53,0.8559075379611304","0,0,0"
17.6,141,AV,1,0,0,46,2382.718205806423,0.1,-0.0176,"0.30529928315412186,0.16829513888888886,0.20081690140845074,0.1,0.46,0.1177277149052501","0,0,0"
36.35,268,AV,0,0,0,48,6709.13861087917,0.9,-0.3293857564614445,"0.34048630136986296,0.177480198019802,0.2112480620155039,0.9,0.48,0.3314918044931234","0,0,0"
33.516666666666666,46,AV,2,0,0,70,905.8209551718018,0.2,-0.06703333333333333,"0.6782801932367151,0.2990753623188406,0.32966885964912285,0.2,0.7,0.044755704180963","0,0,0"
11.766666666666667,49,AV,0,0,0,30,938.3100494872764,0.3,-0.05128618709050009,"0.07417748917748918,0.08520029239766082,0.12307487922705312,0.3,0.3,0.04636095772029518","0,0,0"
9.483333333333333,137,AV,1,0,0,30,2276.662146114732,0.1,-0.009483333333333333,"0.07417748917748918,0.08520029239766082,0.12307487922705312,0.1,0.3,0.1124875914492194","0,0,0"
27.916666666666668,98,AV,1,0,0,62,1592.2311391495805,0.1,-0.02791666666666667,"0.5618671171171171,0.2593511904761905,0.2903063063063063,0.1,0.62,0.07867054238989274","0,0,0"
15.866666666666667,95,AV,2,0,0,34,1572.8756307612184,0.3,-0.0476,"0.1318138528138528,0.1094295977011494,0.14377611940298507,0.3,0.34,0.07771420614843609","0,0,0"
24.666666666666668,251,AV,1,0,0,58,5480.041794665195,0.1,-0.02466666666666667,"0.5036464646464646,0.24092857142857146,0.27654878048780485,0.1,0.58,0.27076336450488875","0,0,0"
19.866666666666667,228,AV,1,0,0,52,4549.115907877681,0.9,-0.1788,"0.40375124378109456,0.19955601092896177,0.23264553990610326,0.9,0.52,0.22476725085176577","0,0,0"
13.266666666666667,110,AV,2,0,0,25,1804.2001824470888,0.3,-0.0398,"0.06233050847457628,0.08024666666666665,0.11379999999999998,0.3,0.25,0.08914372005616313","0,0,0"
27.3,239,AV,1,0,0,62,4843.3187157075145,0.8,-0.21840000000000004,"0.5618671171171171,0.2593511904761905,0.2903063063063063,0.8,0.62,0.23930351628177382","0,0,0"
27.45,131,AV,1,0,0,62,2212.8825544422834,0.2,-0.0549,"0.5618671171171171,0.2593511904761905,0.2903063063063063,0.2,0.62,0.10933630584318776","0,0,0"
