travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.933333333333334,147,AV,1,0,0,74,2496.2043409386315,0.1,-0.031933333333333334,"0.7471840277777777,0.3069949874686717,0.33768618618618623,0.1,0.74,0.12333495093088893","0,0,0"
15.3,101,AV,2,0,0,37,1628.9397076974285,0.1,-0.015300000000000001,"0.1718732638888889,0.11964938271604937,0.15408868501529052,0.1,0.37,0.0804842759157665","0,0,0"
31.916666666666668,2,AV,2,0,0,68,437.5592869272848,0.1,-0.03191666666666667,"0.6952887788778878,0.28868671679197994,0.3222735849056604,0.1,0.68,0.021619365168734063","0,0,0"
70.81666666666666,222,AV,0,0,0,94,4416.224882412617,0.3,-0.2158465661621392,"0.7994882154882156,0.3233126614987079,0.3536294642857143,0.3,0.94,0.21820123867235977","0,0,0"
18.5,22,AV,1,0,0,49,632.5893922142865,0.7,-0.1295,"0.36117251461988303,0.18347751322751324,0.21777166666666667,0.7,0.49,0.031255606910295004","0,0,0"
38.0,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.04782904318602629,"0.36117251461988303,0.18347751322751324,0.21777166666666667,0.1,0.49,0.07540255239340664","0,0,0"
48.63333333333333,84,AV,0,0,0,57,1460.106853854364,0.3,-0.15617322073066314,"0.5352571428571429,0.23774185463659148,0.2697990196078431,0.3,0.57,0.07214241407266661","0,0,0"
24.2,254,AV,0,0,0,40,5654.280440205098,0.9,-0.22045285745173543,"0.22356862745098044,0.13612424242424243,0.16934684684684687,0.9,0.4,0.2793723210896882","0,0,0"
12.0,190,AV,2,0,0,26,3476.696831582168,0.2,-0.024,"0.0657247191011236,0.08059961685823755,0.11554219409282701,0.2,0.26,0.1717801007282623","0,0,0"
33.15,208,AV,2,0,0,68,4061.843573313689,0.2,-0.0663,"0.6952887788778878,0.28868671679197994,0.3222735849056604,0.2,0.68,0.20069161389857007","0,0,0"
55.43333333333333,63,AV,0,0,0,62,1074.3823512953045,0.2,-0.124828176721179,"0.616579931972789,0.2591338582677165,0.2914231884057971,0.2,0.62,0.05308415357061393","0,0,0"
