travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.01666666666667,147,AV,0,0,0,74,2496.2043409386315,0.1,-0.08602579010019122,"0.7829786324786323,0.3079669117647059,0.33618897637795286,0.1,0.74,0.12333495093088893","0,0,0"
24.033333333333335,101,AV,0,0,0,37,1628.9397076974285,0.1,-0.033241777285628604,"0.1784423676012461,0.1184212962962963,0.15431266149870804,0.1,0.37,0.0804842759157665","0,0,0"
32.28333333333333,2,AV,2,0,0,68,437.5592869272848,0.3,-0.09684999999999999,"0.7322826086956522,0.2867351421188631,0.3225,0.3,0.68,0.021619365168734063","0,0,0"
35.88333333333333,222,AV,2,0,0,94,4416.224882412617,0.1,-0.035883333333333337,"0.8473851010101011,0.32196723646723646,0.3531412213740458,0.1,0.94,0.21820123867235977","0,0,0"
22.45,22,AV,2,0,0,49,632.5893922142865,0.1,-0.02245,"0.3864483204134367,0.18189705882352938,0.21857971014492755,0.1,0.49,0.031255606910295004","0,0,0"
45.06666666666667,89,AV,0,0,0,49,1526.0895405694364,0.9,-0.41542904318602636,"0.3864483204134367,0.18189705882352938,0.21857971014492755,0.9,0.49,0.07540255239340664","0,0,0"
28.366666666666667,84,AV,2,0,0,57,1460.106853854364,0.1,-0.02836666666666667,"0.5551111111111111,0.23574999999999993,0.27180158730158727,0.1,0.57,0.07214241407266661","0,0,0"
17.866666666666667,254,AV,2,0,0,40,5654.280440205098,0.1,-0.017866666666666666,"0.233733595800525,0.13630048661800487,0.17028448275862068,0.1,0.4,0.2793723210896882","0,0,0"
10.15,190,AV,0,0,0,26,3476.696831582168,0.4,-0.04491444003507601,"0.06566336633663367,0.08129867986798679,0.11565060240963856,0.4,0.26,0.1717801007282623","0,0,0"
29.683333333333334,208,AV,1,0,0,68,4061.843573313689,0.4,-0.11873333333333334,"0.7322826086956522,0.2867351421188631,0.3225,0.4,0.68,0.20069161389857007","0,0,0"
26.566666666666666,63,AV,1,0,0,62,1074.3823512953045,0.1,-0.02656666666666667,"0.6388992805755396,0.2586053921568627,0.29013015873015874,0.1,0.62,0.05308415357061393","0,0,0"
83.51666666666667,207,AV,0,0,0,83,4021.28082322038,0.7,-0.5883468214753993,"0.8350905511811024,0.3190447154471545,0.3473192307692308,0.7,0.83,0.19868744913115402","0,0,0"
