travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,147,AV,2,0,0,74,2496.2043409386315,0.3,-0.10195,"0.7566167883211677,0.3070588888888889,0.3369962406015037,0.3,0.74,0.12333495093088893","0,0,0"
12.366666666666667,101,AV,1,0,0,37,1628.9397076974285,0.2,-0.024733333333333336,"0.17506330749354007,0.12014636752136752,0.15467777777777775,0.2,0.37,0.0804842759157665","0,0,0"
32.15,2,AV,2,0,0,68,437.5592869272848,0.2,-0.06430000000000001,"0.709767217630854,0.28877309236947785,0.32465914786967415,0.2,0.68,0.021619365168734063","0,0,0"
81.5,222,AV,0,0,0,94,4416.224882412617,0.1,-0.08489656616213924,"0.8176141732283466,0.32244895833333337,0.3533157894736842,0.1,0.94,0.21820123867235977","0,0,0"
19.016666666666666,22,AV,1,0,0,49,632.5893922142865,0.4,-0.07606666666666667,"0.35443086419753095,0.1847874251497006,0.21898305084745767,0.4,0.49,0.031255606910295004","0,0,0"
39.85,89,AV,0,0,0,49,1526.0895405694364,0.9,-0.3684790431860263,"0.35443086419753095,0.1847874251497006,0.21898305084745767,0.9,0.49,0.07540255239340664","0,0,0"
28.483333333333334,84,AV,2,0,0,57,1460.106853854364,0.2,-0.056966666666666665,"0.540101282051282,0.23842214912280696,0.2737946859903382,0.2,0.57,0.07214241407266661","0,0,0"
22.366666666666667,254,AV,0,0,0,40,5654.280440205098,0.4,-0.09211952411840212,"0.21861111111111112,0.13617841880341877,0.17128333333333334,0.4,0.4,0.2793723210896882","0,0,0"
8.466666666666667,190,AV,0,0,0,26,3476.696831582168,0.4,-0.03818110670174267,"0.06495438596491226,0.08158785529715763,0.1166739926739927,0.4,0.26,0.1717801007282623","0,0,0"
33.38333333333333,208,AV,2,0,0,68,4061.843573313689,0.9,-0.30045,"0.709767217630854,0.28877309236947785,0.32465914786967415,0.9,0.68,0.20069161389857007","0,0,0"
29.65,63,AV,2,0,0,62,1074.3823512953045,0.2,-0.0593,"0.6084919540229885,0.2603543046357616,0.2927997311827957,0.2,0.62,0.05308415357061393","0,0,0"
81.7,207,AV,0,0,0,83,4021.28082322038,0.6,-0.4939301548087327,"0.8043393719806764,0.31895833333333334,0.34715375586854463,0.6,0.83,0.19868744913115402","0,0,0"
17.266666666666666,133,AV,0,0,0,37,2222.040577514192,0.4,-0.07581721845757076,"0.17506330749354007,0.12014636752136752,0.15467777777777775,0.4,0.37,0.1097887945708426","0,0,0"
25.866666666666667,109,AV,0,0,0,41,1782.711710770346,0.5,-0.1377474812347448,"0.2334,0.1415075329566855,0.17537922705314013,0.5,0.41,0.08808199623958074","0,0,0"
11.183333333333334,41,AV,1,0,0,33,827.3783452591958,0.2,-0.02236666666666667,"0.12302112676056337,0.10169718309859153,0.1380575980392157,0.2,0.33,0.040879933561629736","0,0,0"
27.983333333333334,266,AV,1,0,0,65,6446.254396158338,0.3,-0.08395,"0.6769154411764705,0.2764047619047619,0.31112435897435897,0.3,0.65,0.31850295931272143","0,0,0"
51.983333333333334,29,AV,0,0,0,55,742.4887258523852,0.1,-0.07218566028823739,"0.48772413793103453,0.2205141414141414,0.2555287878787879,0.1,0.55,0.0366856226743472","0,0,0"
27.15,298,AV,2,0,0,53,17322.90883950548,0.1,-0.027149999999999997,"0.4381213151927439,0.2060673758865248,0.24105555555555555,0.1,0.53,0.8559075379611304","0,0,0"
20.7,141,AV,2,0,0,46,2382.718205806423,0.1,-0.0207,"0.3119974160206718,0.1693155136268344,0.20113005050505048,0.1,0.46,0.1177277149052501","0,0,0"
18.216666666666665,268,AV,1,0,0,48,6709.13861087917,0.1,-0.018216666666666666,"0.3401544117647059,0.17863293650793657,0.2106235632183908,0.1,0.48,0.3314918044931234","0,0,0"
74.86666666666666,46,AV,0,0,0,70,905.8209551718018,0.3,-0.241159563912004,"0.7371967213114755,0.2979098837209302,0.3327962962962963,0.3,0.7,0.044755704180963","0,0,0"
12.366666666666667,49,AV,2,0,0,30,938.3100494872764,0.3,-0.0371,"0.07752130325814537,0.0850320512820513,0.12187150127226463,0.3,0.3,0.04636095772029518","0,0,0"
10.233333333333333,137,AV,0,0,0,30,2276.662146114732,0.1,-0.01682192621067284,"0.07752130325814537,0.0850320512820513,0.12187150127226463,0.1,0.3,0.1124875914492194","0,0,0"
62.766666666666666,98,AV,0,0,0,62,1592.2311391495805,0.3,-0.19772074277482826,"0.6084919540229885,0.2603543046357616,0.2927997311827957,0.3,0.62,0.07867054238989274","0,0,0"
11.866666666666667,95,AV,1,0,0,34,1572.8756307612184,0.8,-0.09493333333333334,"0.1357601918465228,0.10724671052631578,0.14328552971576225,0.8,0.34,0.07771420614843609","0,0,0"
27.466666666666665,251,AV,2,0,0,58,5480.041794665195,0.4,-0.10986666666666667,"0.5475560109289619,0.24222365591397846,0.2785128205128205,0.4,0.58,0.27076336450488875","0,0,0"
43.21666666666667,228,AV,0,0,0,52,4549.115907877681,0.9,-0.3922473439902959,"0.41835123042505584,0.19939338235294118,0.23389753086419762,0.9,0.52,0.22476725085176577","0,0,0"
9.183333333333334,110,AV,1,0,0,25,1804.2001824470888,0.9,-0.08265,"0.06448314606741573,0.08032300884955752,0.11431690140845069,0.9,0.25,0.08914372005616313","0,0,0"
29.366666666666667,239,AV,2,0,0,62,4843.3187157075145,0.9,-0.26430000000000003,"0.6084919540229885,0.2603543046357616,0.2927997311827957,0.9,0.62,0.23930351628177382","0,0,0"
26.616666666666667,131,AV,1,0,0,62,2212.8825544422834,0.5,-0.13308333333333333,"0.6084919540229885,0.2603543046357616,0.2927997311827957,0.5,0.62,0.10933630584318776","0,0,0"
15.4,247,AV,0,0,0,33,5304.212874057136,0.2,-0.03362794080029572,"0.12302112676056337,0.10169718309859153,0.1380575980392157,0.2,0.33,0.2620758340252039","0,0,0"
27.583333333333332,235,AV,1,0,0,63,4747.153558918807,0.3,-0.08274999999999999,"0.6392218309859156,0.26656688596491235,0.2995806878306878,0.3,0.63,0.23455209241022626","0,0,0"
35.31666666666667,111,AV,2,0,0,75,1805.1606101798543,0.8,-0.28253333333333336,"0.7690060827250608,0.3118623188405797,0.34096666666666664,0.8,0.75,0.08919117382641367","0,0,0"
71.21666666666667,135,AV,0,0,0,67,2250.3510049999354,0.2,-0.1490989601474047,"0.6956216931216932,0.2850593047034765,0.322029262086514,0.2,0.67,0.11118758437643748","0,0,0"
46.7,206,AV,0,0,0,53,3987.5502105766736,0.4,-0.19056170811848683,"0.4381213151927439,0.2060673758865248,0.24105555555555555,0.4,0.53,0.19702085341739287","0,0,0"
24.233333333333334,280,AV,0,0,0,40,8987.033628468456,0.1,-0.025902404644303413,"0.21861111111111112,0.13617841880341877,0.17128333333333334,0.1,0.4,0.4440403108844108","0,0,0"
32.766666666666666,73,AV,1,0,0,74,1234.5997004771,0.2,-0.06553333333333333,"0.7566167883211677,0.3070588888888889,0.3369962406015037,0.2,0.74,0.06100033197617807","0,0,0"
11.783333333333333,117,AV,0,0,0,31,1945.516475481125,0.4,-0.05484336827214849,"0.08866263440860214,0.08987003968253968,0.12565364583333333,0.4,0.31,0.09612601624932422","0,0,0"
