travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.45,147,AV,1,0,0,74,2496.2043409386315,0.7,-0.33915,"0.0,0.47912166666666667,0.0,0.7,0.74,0.12333495093088893","0,0,0"
14.966666666666667,101,AV,1,0,0,37,1628.9397076974285,0.8,-0.11973333333333334,"0.12133333333333333,0.13909290540540542,0.1716666666666667,0.8,0.37,0.0804842759157665","0,0,0"
45.65,2,AV,1,0,0,68,437.5592869272848,0.2,-0.09129999999999999,"0.0,0.4490127777777777,0.0,0.2,0.68,0.021619365168734063","0,0,0"
52.05,222,AV,1,0,0,94,4416.224882412617,0.1,-0.05205,"0.0,0.5124755555555556,0.0,0.1,0.94,0.21820123867235977","0,0,0"
26.7,22,AV,1,0,0,49,632.5893922142865,0.3,-0.0801,"0.0,0.25748042505592844,0.2065833333333333,0.3,0.49,0.031255606910295004","0,0,0"
26.833333333333332,89,AV,1,0,0,49,1526.0895405694364,0.3,-0.08049999999999999,"0.0,0.25748042505592844,0.2065833333333333,0.3,0.49,0.07540255239340664","0,0,0"
36.06666666666667,84,AV,1,0,0,57,1460.106853854364,0.2,-0.07213333333333334,"0.0,0.35306333333333334,0.0,0.2,0.57,0.07214241407266661","0,0,0"
18.066666666666666,254,AV,1,0,0,40,5654.280440205098,0.1,-0.01806666666666667,"0.11850000000000001,0.1706161616161616,0.0,0.1,0.4,0.2793723210896882","0,0,0"
8.55,190,AV,1,0,0,26,3476.696831582168,0.3,-0.025650000000000003,"0.06633333333333333,0.0817570093457944,0.11400000000000002,0.3,0.26,0.1717801007282623","0,0,0"
45.93333333333333,208,AV,1,0,0,68,4061.843573313689,0.1,-0.04593333333333333,"0.0,0.4490127777777777,0.0,0.1,0.68,0.20069161389857007","0,0,0"
40.4,63,AV,1,0,0,62,1074.3823512953045,0.6,-0.24239999999999998,"0.0,0.3955105555555556,0.0,0.6,0.62,0.05308415357061393","0,0,0"
51.5,207,AV,1,0,0,83,4021.28082322038,0.2,-0.10300000000000001,"0.0,0.5052605555555556,0.0,0.2,0.83,0.19868744913115402","0,0,0"
15.75,133,AV,1,0,0,37,2222.040577514192,0.1,-0.01575,"0.12133333333333333,0.13909290540540542,0.1716666666666667,0.1,0.37,0.1097887945708426","0,0,0"
19.1,109,AV,1,0,0,41,1782.711710770346,0.3,-0.0573,"0.11850000000000001,0.1789096520763188,0.0,0.3,0.41,0.08808199623958074","0,0,0"
12.45,41,AV,1,0,0,33,827.3783452591958,0.1,-0.012450000000000001,"0.09773333333333334,0.11192937853107346,0.0,0.1,0.33,0.040879933561629736","0,0,0"
43.35,266,AV,1,0,0,65,6446.254396158338,0.1,-0.04335,"0.0,0.4292799999999999,0.0,0.1,0.65,0.31850295931272143","0,0,0"
33.2,29,AV,1,0,0,55,742.4887258523852,0.1,-0.0332,"0.0,0.32436083052749715,0.26455555555555554,0.1,0.55,0.0366856226743472","0,0,0"
27.316666666666666,298,AV,2,0,0,53,17322.90883950548,0.1,-0.02731666666666667,"0.0,0.29929944444444445,0.0,0.1,0.53,0.8559075379611304","0,0,0"
24.016666666666666,141,AV,1,0,0,46,2382.718205806423,0.1,-0.02401666666666667,"0.0,0.2293383668903803,0.20466666666666666,0.1,0.46,0.1177277149052501","0,0,0"
25.716666666666665,268,AV,1,0,0,48,6709.13861087917,0.9,-0.23145,"0.0,0.24701463963963963,0.205625,0.9,0.48,0.3314918044931234","0,0,0"
47.0,46,AV,1,0,0,70,905.8209551718018,0.1,-0.047,"0.0,0.46392444444444453,0.0,0.1,0.7,0.044755704180963","0,0,0"
9.6,49,AV,1,0,0,30,938.3100494872764,0.1,-0.009600000000000001,"0.07061718749999998,0.0885125786163522,0.11249305555555557,0.1,0.3,0.04636095772029518","0,0,0"
10.5,137,AV,1,0,0,30,2276.662146114732,0.4,-0.042,"0.07061718749999998,0.0885125786163522,0.11249305555555557,0.4,0.3,0.1124875914492194","0,0,0"
41.25,98,AV,1,0,0,62,1592.2311391495805,0.4,-0.165,"0.0,0.3955105555555556,0.0,0.4,0.62,0.07867054238989274","0,0,0"
13.233333333333333,95,AV,1,0,0,34,1572.8756307612184,0.3,-0.0397,"0.10166666666666666,0.11909450171821305,0.1716666666666667,0.3,0.34,0.07771420614843609","0,0,0"
36.35,251,AV,1,0,0,58,5480.041794665195,0.1,-0.03635,"0.0,0.35846555555555554,0.0,0.1,0.58,0.27076336450488875","0,0,0"
