travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.61666666666667,147,AV,2,0,0,74,2496.2043409386315,0.5,-0.16808333333333333,"0.7071850574712643,0.30703564547206175,0.337244131455399,0.5,0.74,0.12333495093088893","0,0,0"
12.816666666666666,101,AV,1,0,0,37,1628.9397076974285,0.2,-0.02563333333333333,"0.173822440087146,0.12058527131782945,0.15367160493827156,0.2,0.37,0.0804842759157665","0,0,0"
73.06666666666666,2,AV,0,0,0,68,437.5592869272848,0.2,-0.1804144020893777,"0.6498865248226952,0.2891789077212805,0.32175469483568064,0.2,0.68,0.021619365168734063","0,0,0"
33.083333333333336,222,AV,1,0,0,94,4416.224882412617,0.2,-0.06616666666666668,"0.7621013888888888,0.3236863799283154,0.35233333333333333,0.2,0.94,0.21820123867235977","0,0,0"
39.78333333333333,22,AV,0,0,0,49,632.5893922142865,0.4,-0.18284539709003766,"0.3586912144702842,0.18294759450171824,0.21953163017031632,0.4,0.49,0.031255606910295004","0,0,0"
22.166666666666668,89,AV,2,0,0,49,1526.0895405694364,0.8,-0.17733333333333334,"0.3586912144702842,0.18294759450171824,0.21953163017031632,0.8,0.49,0.07540255239340664","0,0,0"
28.433333333333334,84,AV,2,0,0,57,1460.106853854364,0.3,-0.0853,"0.5167038461538461,0.2390938596491229,0.2712392857142857,0.3,0.57,0.07214241407266661","0,0,0"
14.85,254,AV,1,0,0,40,5654.280440205098,0.1,-0.01485,"0.22707251908396942,0.1367864864864865,0.17013310185185188,0.1,0.4,0.2793723210896882","0,0,0"
8.566666666666666,190,AV,1,0,0,26,3476.696831582168,0.5,-0.042833333333333334,"0.0663109243697479,0.08191534391534393,0.1159,0.5,0.26,0.1717801007282623","0,0,0"
74.85,208,AV,0,0,0,68,4061.843573313689,0.2,-0.15339290439901476,"0.6498865248226952,0.2891789077212805,0.32175469483568064,0.2,0.68,0.20069161389857007","0,0,0"
62.5,63,AV,0,0,0,62,1074.3823512953045,0.6,-0.38896151005451235,"0.5711653543307087,0.26222278056951415,0.2911940298507462,0.6,0.62,0.05308415357061393","0,0,0"
33.06666666666667,207,AV,1,0,0,83,4021.28082322038,0.2,-0.06613333333333335,"0.7535841269841269,0.3200247863247864,0.3476416666666666,0.2,0.83,0.19868744913115402","0,0,0"
17.283333333333335,133,AV,2,0,0,37,2222.040577514192,0.3,-0.05185,"0.173822440087146,0.12058527131782945,0.15367160493827156,0.3,0.37,0.1097887945708426","0,0,0"
24.116666666666667,109,AV,0,0,0,41,1782.711710770346,0.9,-0.22546414790141148,"0.24679586563307493,0.1407442067736185,0.17579513888888887,0.9,0.41,0.08808199623958074","0,0,0"
